id,title
0,A Ballad
1,A Barefoot Boy
2,A Bear Family
3,A Brave Refrain
4,A Bride
5,A Child-World
6,A Cup Of Tea
7,A Delicious Interruption
8,A Discouraging Model
9,A Ditty Of No Tone
10,A Diverted Tragedy
11,A Dream
12,A Dream Of Autumn
13,A Dream Of Long Ago
14,A Fantasy
15,A Gustatory Achievement
16,A Leave-Taking
17,A Letter To A Friend
18,A Life-Lesson
19,A Monument For The Soldiers
20,A New Year's Time At Willards's
21,A' Old Played-Out Song
22,A Parent Reprimanded
23,A Parting Guest
24,A Passing Hail
25,A Poet's Wooing
26,A Rough Sketch
27,A Scrawl
28,A Song
29,A Song Of Singing
30,A Song Of The Road
31,A Southern Singer
32,A Summer Afternoon
33,A Test Of Love
34,A Voice From The Farm
35,An Impetuous Resolve
36,An Old Sweetheart Of Mine
37,At Crown Hill
38,At Last
39,Curly Locks
40,"Dawn, Noon And Dewfall"
41,Dot Leedle Boy
42,Dream
43,For You
44,Friday Afternoon
45,He And I
46,Her Beautiful Eyes
47,Her Beautiful Hands
48,Her Waiting Face
49,Honey Dripping From The Comb
50,In The Evening
51,Jim
52,Let Us Forget
53,Liberty
54,Little Orphant Annie
55,Lockerbie Street
56,My Bride That Is To Be
57,Old Aunt Mary's
58,Old Fashioned Roses
59,Reach Your Hand To Me
60,The Best Is Good Enough
61,The Boy Patriot
62,The Bumblebee
63,The Little Coat
64,The Mulberry Tree
65,The Old Guitar
66,The Old Hay-Mow
67,The Old-Home Folks
68,The Rain
69,The Rainy Morning
70,The Rose
71,The Same Old Story
72,The Touches Of Her Hand
73,Time
74,We Must Believe
75,We Must Get Home
76,What The Wind Said
77,When Mother Combed My Hair
78,When My Dreams Come True
79,When The Frost Is On The Punkin
80,Wortermelon Time
81,Total
82,Average
