id,title
0,Imperial Chemical Inds
1,Imperial Holdings
2,Imperial Tobacco Group
3,IMS Health
4,InBev
5,Inbursa Financiero
6,Inchcape
7,Inco
8,Indah Kiat Pulp & Paper
9,Independence Community
10,Indian Oil
11,Indian Overseas Bank
12,Inditex
13,Industrial Alliance Insur
14,Industrial Bank of Korea
15,Indl Dev Bank of India
16,Industrivarden
17,IndyMac Bancorp
18,Infineon Technologies
19,Infosys Technologies
20,ING Group
21,Ingersoll-Rand
22,Ingram Micro
23,Inpex
24,Insurance Australia Group
25,Intel
26,InterContinental Hotels
27,IBM
28,Intl Game Technology
29,International Paper
30,International Power
31,Interpublic Group
32,Intuit
33,Invensys
34,Investec
35,Investment AB Kinnevik
36,Investor
37,Investors Financial
38,IOI Corp
39,Ipiranga
40,Ipsco
41,Irish Life & Permanent
42,Isetan
43,Ishikawajima-Harima
44,Islandsbanki
45,Israel Corp
46,Israel Discount Bank
47,iStar Financial
48,Isuzu Motors
49,Italmobiliare
50,Itaúsa
51,ITC
52,Itochu
53,Itochu Enex
54,ITT Industries
55,ITV
56,Iyo Bank
57,Jabil Circuit
58,Jaccs
59,Jacobs Engineering
60,Japan Airlines
61,Japan Securities Fin
62,Japan Tobacco
63,Jardine Matheson
64,Jean Coutu Group
65,Jefferies Group
66,Jefferson-Pilot
67,JFE Holdings
68,JFE Shoji Holdings
69,JGC
70,Johnson & Johnson
71,Johnson Controls
72,Johnson Matthey
73,Jones Apparel Group
74,Joyo Bank
75,JPMorgan Chase
76,JS Group
77,JSR
78,Jtekt
79,Julius Baer Holding
80,Juniper Networks
81,Juroku Bank
82,Jyske Bank
83,Kagoshima Bank
84,Kajima
85,Kaneka
86,Kanematsu
87,Kangwon Land
88,Kansai Electric Power
89,Kao
90,KarstadtQuelle Group
91,KAS Bank
92,Kasikornbank
93,Kaupthing Bank
94,Kawasaki Heavy Inds
95,Kawasaki Kisen Kaisha
96,Kazakhmys
97,KB Home
98,KBC Group
99,KDDI
