id,title
0,United States of America
1,India
2,China
3,United Kingdom
4,"Iran, Islamic Republic of"
5,Germany
6,Japan
7,Canada
8,"Korea, Republic of"
9,France
10,Russian Federation
11,Algeria
12,Poland
13,Australia
14,Asia/Pacific Region
15,Taiwan
16,Spain
17,Italy
18,Turkey
19,Brazil
20,Colombia
21,Mexico
22,Egypt
23,Romania
24,Vietnam
25,Indonesia
26,Malaysia
27,Greece
28,Thailand
29,Belgium
30,Switzerland
31,Argentina
32,Portugal
33,Ukraine
34,Israel
35,Philippines
36,Sweden
37,Serbia
38,Hong Kong
39,Netherlands
40,Nigeria
41,Czech Republic
42,Lebanon
43,Singapore
44,Croatia
45,Ireland
46,Slovakia
47,Bangladesh
48,Honduras
49,Sri Lanka
50,Saudi Arabia
51,Venezuela
52,Lithuania
53,Europe
54,Austria
55,Jordan
56,Kenya
57,Finland
58,Puerto Rico
59,Estonia
60,Bulgaria
61,El Salvador
62,Kosovo
63,Norway
64,Hungary
65,Nepal
66,Pakistan
67,Chile
68,Denmark
69,United Arab Emirates
70,Turkmenistan
71,Namibia
72,Tonga
73,Bosnia and Herzegovina
74,Oman
75,Iceland
76,South Africa
77,Gambia
78,Peru
79,Guadeloupe
80,Slovenia
81,Azerbaijan
82,Albania
83,Syrian Arab Republic
84,Moldova
85,Latvia
86,Cameroon
87,Burkina Faso
88,Rwanda
89,Djibouti
90,Sudan
91,Malawi
92,Chad
93,Montenegro
94,Ecuador
95,Madagascar
96,Martinique
97,Iran
98,Georgia
99,Bolivia
100,Ethiopia
101,"Korea, North"
102,Nicaragua
103,Armenia
104,New Caledonia
105,Central African Republic
106,Suriname
107,Burma
108,Kuwait
109,Myanmar
110,San Marino
111,Guatemala
112,Macau
113,Holy See
114,Bermuda
115,Botswana
116,Palestinian Territory
117,Grenada
118,"Moldova, Republic of"
119,French Polynesia
120,"Congo, Republic of the"
121,Tunisia
122,Libya
123,Laos
124,Cyprus
125,Senegal
126,Jamaica
127,Paraguay
128,Bhutan
129,Yemen
130,New Zealand
131,Afghanistan
132,Kazakhstan
133,Qatar
134,Fiji
135,Togo
136,Faroe Islands
137,Burundi
138,Solomon Islands
139,Swaziland
140,Niue
141,Bahrain
142,Montserrat
143,Tanzania
144,Benin
145,Russia
146,Sierra Leone
147,Mali
148,Guyana
149,Gabon
150,Samoa
151,Saint Vincent and the Grenadines
152,Cambodia
153,Macedonia
154,Liechtenstein
155,Netherlands Antilles
156,Reunion
157,Uganda
158,Ghana
159,French Guiana
160,Zambia
161,Monaco
162,Mauritania
163,Mongolia
164,Uruguay
165,Eritrea
166,Libyan Arab Jamahiriya
167,Cuba
168,Lesotho
169,Iraq
170,Syria
171,Malta
172,Morocco
173,Saint Kitts and Nevis
174,Guam
175,"Korea, South"
176,Liberia
177,Turks and Caicos Islands
178,"Congo, Democratic Republic of the"
179,Costa Rica
180,Dominican Republic
181,Panama
182,Unknown
