id,title
0,Scot Adams
1,Montaz Ali
2,Farid Alizadeh
3,Erling D. Andersen
4,Douglas N. Arnold
5,Donald Aronson
6,Venkataramanan Balakrishnan
7,Aharon Ben-Tal
8,Steven J. Benson
9,Dimitris Bertsimas
10,Brian Borchers
11,Olga Brezhneva
12,Samuel Burer
13,James Burke
14,Jamylle Carter
15,Check Beng Chua
16,Collette Coullard
17,Etienne de Klerk
18,"John Dennis, Jr."
19,Moritz Diehl
20,Gregory S. Duane
21,Laurent El Ghaoui
22,Marina A. Epelman
23,Grant Erdmann
24,Lisa Evans
25,Leonid Faybusovich
26,Robert Fourer
27,Robert M. Freund
28,Mituhiro Fukuda
29,Ashwin Ganesan
30,Sonja Glavaski
31,Michel Goemans
32,Jean-Louis Goffin
33,Donald Goldfarb
34,Balaji Gopalakrishnan
35,Osman Guler
36,Anders Hansson
37,Raphael Hauser
38,Didier Henrion
39,Garud Iyengar
40,Florian Jarre
41,Lili Ju
42,Herve Kerivin
43,Michal Kocvara
44,Masakazu Kojima
45,Vera Kovacevic-vujcic
46,Gert Lanckriet
47,Jean B. Lasserrre
48,Bruce Legan
49,Friedemann Leibfritz
50,Adrian Lewis
51,Zhi-Quan Luo
52,Renato Monteiro
53,Francesco Montrone
54,Thanasak Mouktonglang
55,Madhu Nayakkankuppam
56,Arkadii S. Nemirovskii
57,Yurii Nesterov
58,Peh Ng
59,Arnab Nilim
60,Jerome W. O'Neal
61,Fernando Ordonez
62,Michael L. Overton
63,Pablo A. Parrilo
64,Dimitri Peaucelle
65,Javier Pena
66,Florian A. Potra
67,Bharath Rangarajan
68,Franz Rendl
69,James Renegar
70,Kees Roos
71,Fadil Santosa
72,Katya Scheinberg
73,Stefan Schmieta
74,M. Nuri Sendil
75,Sashirekha Shanmugavelu
76,Tamon Stephen
77,Jos F. Sturm
78,Dharmashankar Subramanian
79,Tamas Terlaky
80,Michael Todd
81,Kim-Chuan Toh
82,Paul Tseng
83,Takashi Tsuchiya
84,Levent Tuncel
85,Reha H. Tutuncu
86,Lieven Vandenberghe
87,Jorge R. Vera
88,Luis Nunes Vicente
89,Martin Wainwright
90,Jing Wang
91,David Williamson
92,Henry Wolkowicz
93,Yinyu Ye
94,Emre Alper Yildirim
95,Shuzhong Zhang
96,Yin Zhang
97,Yuriy Zinchenko
98,Luis F. Zuluaga
