id,title
0,Nortel Networks Limited
1,Nortel Networks Limited
2,Nec Corporation
3,Nokia Networks Oy
4,Telefonaktiebolaget L M Ericsson (Publ)
5,"Mororola, Inc."
6,Intel Corporation
7,"Siemens Information & Communication Networks, Inc."
8,Carrier Access Corporation
9,Qualcomm Incorporated
10,Intel Corporation
11,"Cisco Technology, Inc."
12,"Skyworks Solutions, Inc."
13,"Lg Information & Communications, Ltd."
14,"Legerity, Inc."
15,Lucent Technologies Inc.
16,Lucent Technologies Inc.
17,Siemens Aktiengellschaft
18,"Cisco Technology, Inc."
19,United States Thermoelectric Consortium
20,Nxp B.V.
21,"Cisco Technology, Inc."
22,"Conexant, Inc."
23,Siemens Aktiengesellschaft
24,"Cisco Technology, Inc."
25,Agere Systems Inc.
26,Alcatel Lucent
27,"Amazon Technologies, Inc."
28,Nortel Networks Limited
29,"Amazon Technologies, Inc."
30,"Atc Technologies, Llc"
31,Intel Corporation
32,"Ntt Docomo, Inc."
33,International Business Machines Corporation
34,Xocyst Transfer Ag L.L.C.
35,Xocyst Transfer Ag L.L.C.
36,Qualcomm Incorporated
37,Genband Us Llc
38,Intellectual Ventures I Llc
39,"Cisco Technology, Inc."
40,Nokia Corporation
41,Agere Systems Inc.
42,Sprint Spectrum L.P.
43,Genband Us Llc
44,Genband Us Llc
45,"Apple, Inc."
46,"At&T Intellectual Property I, L.P."
47,Intellectual Ventures I Llc
48,Research In Motion Limited
49,"At&T Intellectual Property I, L.P."
50,"At&T Intellectual Property I, L.P."
51,Genband Us Llc
52,"Dragonwave, Inc."
53,Genband Us Llc
54,Apple Inc.
55,Fujitsu Limited
56,Intellectual Ventures I Llc
57,Genband Us Llc
58,"Cisco Technology, Inc."
59,Intellectual Ventures I Llc
60,Thomas Richter
61,Menon Narayan P.
62,Meagher Patrick S.
63,Menon Narayan P.
64,Menon Narayan P.
65,Edgar Clement B.
66,Globespan Virata Incorporated
67,"Ntt Docomo, Inc"
68,Qualcomm Incorporated
69,Electronics And Telecommunications Research Institute
70,Intellectual Ventures I Llc
71,Intellectual Ventures I Llc
72,华为技术有限公司
73,华为技术有限公司
74,Huawei Technologies Co Ltd
75,Dragonwave Inc
76,Alcatel-Lucent Usa Inc.
