id,title
0,"Lands of Lintrathen, etc."
1,Town & Mains of Caterline
2,"Lands & estate of Arbuthnot, etc."
3,"The barony of Strachan, etc."
4,"Lands of Ballindarg, etc., entailed by Robert Carnegie of Ballindarg"
5,"Lands of Urie, etc."
6,"Lands of Morphie, Meikle Pilmour, etc., entailed by Francis Grahame of Morphie"
7,"Lands of Snadown, etc."
8,"Lands & Mains of Kair, etc., in favours of George Kinloch"
9,Lands & estate of Leys
10,"Lands & barony of Boysack, etc."
11,"Lands of Ballindarg, etc."
12,"Lands & barony of Colliston, etc."
13,"Lands of Invergowrie, etc."
14,"Lands of Pitkerro [in Dundee], etc."
15,"Earldom of Angus, etc., in favours of the [Archibald Douglas, 1st] earl of Forfar"
16,Lands & estates of Fetteresso & Logie
17,"Lands & barony of Halkerton, etc."
18,Lands of Douny & Dalnakebock
19,"Lands & estate of Thainston, Beltie, etc."
20,"Lands & barony of Durris, etc."
21,"Lands of Kirkton of Durris, etc."
22,"Lands of Thornton, etc."
23,Lands of North Tarrie
24,Lands of North Tarrie; supplementary deed of entail by him
25,"Lands of Whiteriggs, etc."
26,"Lands of Craighill and Bridgetoun, etc., and lands of Little Fithie, in favours of his daughter and William Orr, her son"
27,"Lands of Wester Pitgarvie, etc., in favours of his daughter and William Orr, her son"
28,"Lands of Morphie, Meikle Pilmour, etc."
29,"Lands of Carse, etc."
30,"Lands & barony of Dod, etc."
31,"Some acres called Eyving Hills, & other houses"
32,"Tailzie by Alexander Tytler, writer in Edinburgh, William earl of Aberdeen and Patrick Duff of Premnay, in his favours, of the estate of Drum"
33,Lands of Fallside & Brecks. Tailzie thereof in his favour by John Fullerton
34,"Lands & estate of Pitscandly, etc."
35,"Lands & baronies of Freefield, Towrie & Glenkindy"
36,"Earldom of Rothes, etc."
37,"Lands & estate of Hall, Woodston, etc."
38,Lands & estate of Rosehaugh
39,"Certain parts of Markmyre, etc."
40,Third part of a fourth part of the town & lands of Balmaw
41,"Half of the lands of Easter Keilour, etc."
42,"Lands & baronies of Panmure, Aberbrothock, Brechin, Navar, Edzell, Lethnot, Lochlee, Kellie, Ballumbie, etc."
43,"Estate of Pitfoddels, etc."
44,"Lands & barony of Culdares & Glenlyon, etc."
45,"Lands & barony of Melgund, etc."
46,Lands & estate of Melgund & Kinninmond
47,"Lands & barony of Glenbervie, etc."
48,Nomination of heirs by him
49,"Lands & estate of Mains of Craigie, etc."
50,"Lands & estate of Newthornton, etc."
51,"Mains of Auchinleck, mansionhouse & pertinents"
52,"Tailzie in his favour by Sir Thomas Burnet of Leys, etc., of lands of Couton, etc."
53,"Lands & barony of Melgund, called Northanelgune [North Melgund?]"
54,"Lands & barony of Duncrub, etc."
55,"Lands & estate of Careston, etc."
56,"Lands & barony of Banchory, etc."
57,"Lands of Balmakettle, etc."
58,"Lands & estate of Over & Nether Turins, etc."
59,Revocation by him of the above tailzie
60,Lands & estate of Wedderburn
