id,title
0,Proximates
1,Water
2,Energy
3,Energy
4,Protein
5,Total lipid (fat)
6,Ash
7,"Carbohydrate, by difference"
8,"Fiber, total dietary"
9,Minerals
10,"Calcium, Ca"
11,"Iron, Fe"
12,"Magnesium, Mg"
13,"Phosphorus, P"
14,"Potassium, K"
15,"Sodium, Na"
16,"Zinc, Zn"
17,"Copper, Cu"
18,"Manganese, Mn"
19,"Selenium, Se"
20,Vitamins
21,"Vitamin C, total ascorbic acid"
22,Thiamin
23,Riboflavin
24,Niacin
25,Vitamin B-6
26,"Folate, total"
27,Folic acid
28,"Folate, food"
29,"Folate, DFE"
30,Vitamin B-12
31,"Vitamin A, IU"
32,"Vitamin A, RAE"
33,Retinol
34,Lipids
35,"Fatty acids, total saturated"
36,4:0
37,6:0
38,8:0
39,10:0
40,12:0
41,14:0
42,16:0
43,18:0
44,"Fatty acids, total monounsaturated"
45,16:1 undifferentiated
46,18:1 undifferentiated
47,20:1
48,22:1 undifferentiated
49,"Fatty acids, total polyunsaturated"
50,18:2 undifferentiated
51,18:3 undifferentiated
52,18:4
53,20:4 undifferentiated
54,20:5 n-3
55,22:5 n-3
56,22:6 n-3
57,Cholesterol
58,Other
59,"Alcohol, ethyl"
