id,title
0,Catholic Church
1,Anglican Church in North America
2,Assemblies of God
3,Calvary Chapel Fellowship Churches
4,"Christian and Missionary Alliance, The"
5,Christian Brethren
6,Christian Churches and Churches of Christ
7,Christian Reformed Church in North America
8,"Church of God (Anderson, Indiana)"
9,"Church of God (Cleveland, Tennessee)"
10,Church of God of Prophecy
11,Church of the Brethren
12,Church of the Nazarene
13,Churches of Christ
14,Communion of Reformed Evangelical Churches
15,Conservative Baptist Association of America
16,Converge Worldwide/Baptist General Conference
17,"Evangelical Free Church of America, The"
18,"Foursquare Gospel, International Church of the"
19,Independent Fundamental Churches of America
20,"Independent, Charismatic Churches"
21,"Independent, Non-Charismatic Churches"
22,International Pentecostal Holiness Church
23,Lutheran Church--Missouri Synod
24,Mennonite Church USA
25,Mennonite; Other Groups
26,National Association of Free Will Baptists
27,New Testament Association of Independent Baptist Churches
28,New Testament Association of Independent Baptist Churches and other Fundamental Bapti
29,Non-denominational
30,"Open Bible Standard Churches, Inc."
31,"Orthodox Presbyterian Church, The"
32,Pentecostal Church of God
33,Salvation Army
34,Seventh-day Adventist Church
35,Southern Baptist Convention
36,United Pentecostal Church International
37,Vineyard USA
38,"Wesleyan Church, The"
39,Wisconsin Evangelical Lutheran Synod
40,American Baptist Churches in the USA
41,Christian Church (Disciples of Christ)
42,Episcopal Church
43,Evangelical Lutheran Church in America
44,Friends (Quakers)
45,Friends General Conference*
46,"Metropolitan Community Churches, Universal Fellowship of"
47,Presbyterian Church (U.S.A.)
48,United Church of Christ
49,"United Methodist Church, The"
50,Greek Orthodox Archdiocese of America
51,Bahá'í
52,"Church of Christ, Scientist"
53,"Church of Jesus Christ of Latter-day Saints, The"
54,Community of Christ
55,Jehovah's Witnesses
56,Jewish
57,Reform Judaism
58,Sikh
59,Unitarian Universalist Association of Congregations
60,"Unity Churches, Association of"
