id,title
0,009-1
1,11eyes
2,5 Centimeters per Second
3,Accel World
4,Acchi Kocchi
5,A-Channel
6,Ah! My Goddess TV
7,Air
8,Air Gear
9,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
10,Air Master
11,Air Movie
12,Ai Yori Aoshi
13,Ai Yori Aoshi Enishi
14,Akane-Iro ni Somaru Saka
15,Akane-Iro ni Somaru Saka Hardcore
16,Akira
17,A Letter to Momo
18,Alien Nine
19,Allison and Lillia
20,Amaenaideyo!!
21,Amagami SS
22,Amazing Nuts!
23,Angel Beats!
24,Angel Beats! Special
25,Angel Links
26,Ani*Kuri15
27,Animatrix
28,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
29,Ano Natsu de Matteru
30,Another
31,Another 0-kan
32,Aoi Bungaku Series
33,Appleseed: Ex Machina
34,Appleseed Movie
35,Appleseed XIII
36,Aquarian Age
37,Arakawa Under the Bridge
38,Argento Soma
39,Aria the Animation
40,Aria the Natural
41,Aria the Origination
42,Aria the OVA: Arietta
43,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
44,Atama Yama
45,A Tree of Palme
46,Ayakashi - Japanese Classic Horror
47,Ayashi no Ceres
48,Azumanga Daioh
49,"Baby, Please Kill Me!"
