id,title
0,アイスランド
1,フィンランド
2,ノルウェー
3,スウェーデン
4,アイルランド
5,ニュージーランド
6,デンマーク
7,フィリピン
8,ニカラグア
9,スイス
10,オランダ
11,ベルギー
12,ドイツ
13,レソト
14,ラトビア
15,南アフリカ
16,ルクセンブルク
17,イギリス
18,キューバ
19,オーストリア
20,カナダ
21,アメリカ
22,モザンビーク
23,ブルンジ
24,オーストラリア
25,スペイン
26,バルバドス
27,ウガンダ
28,コスタリカ
29,ボリビア
30,カザフスタン
31,アルゼンチン
32,エクアドル
33,リトアニア
34,カーボベルデ
35,マラウイ
36,バハマ
37,スロベニア
38,スリランカ
39,パナマ
40,ナミビア
41,ガイアナ
42,トリニダード・トバゴ
43,モンゴル
44,モルドバ
45,タンザニア
46,ポルトガル
47,ベネズエラ
48,クロアチア
49,セルビア
50,ジャマイカ
51,ブルガリア
52,ポーランド
53,キルギス
54,シンガポール
55,イスラエル
56,フランス
57,マダガスカル
58,ロシア
59,エストニア
60,マケドニア共和国
61,ブラジル
62,コロンビア
63,ウクライナ
64,タイ
65,ベトナム
66,ルーマニア
67,東ティモール
68,中国
69,スロバキア
70,ガーナ
71,ケニア
72,チェコ
73,ホンジュラス
74,ブルネイ
75,ウルグアイ
76,ボツワナ
77,ペルー
78,キプロス
79,イタリア
80,ハンガリー
81,ギリシャ
82,パラグアイ
83,メキシコ
84,グルジア
85,バングラデシュ
86,チリ
87,マルタ
88,ドミニカ共和国
89,セネガル
90,アルバニア
91,アルメニア
92,ガンビア
93,エルサルバドル
94,モルディブ
95,タジキスタン
96,インドネシア
97,モーリシャス
98,アゼルバイジャン
99,マレーシア
100,日本
101,ベリーズ
102,カンボジア
103,ブルキナファソ
104,インド
105,スリナム
106,アラブ首長国連邦
107,韓国
108,クウェート
109,ナイジェリア
110,バーレーン
111,カメルーン
112,フィジー
113,ザンビア
114,カタール
115,グアテマラ
116,ベナン
117,エチオピア
118,モーリタニア
119,アルジェリア
120,ヨルダン
121,レバノン
122,ネパール
123,トルコ
124,オマーン
125,エジプト
126,イラン
127,マリ
128,モロッコ
129,コートジボワール
130,サウジアラビア
131,シリア
132,チャド
133,パキスタン
134,イエメン
135,アンゴラ
136,ジンバブエ
137,チュニジア
