id,title
0,Artificial Parallax Electronics Corp.
1,"Hitachi, Ltd."
2,Canon Kabushiki Kaisha
3,"Dimension Technologies, Inc."
4,"Lg.Philips Lcd Co., Ltd."
5,Sharp Kabushiki Kaisha
6,Canon Kabushiki Kaisha
7,Pioneer Corporation
8,"Mems Optical, Inc."
9,Mems Optical Inc.
10,Pioneer Corporation
11,Ocuity Limited
12,Canon Kabushiki Kaisha
13,International Business Machines Corporation
14,Eastman Kodak Company
15,International Business Machines Corporation
16,Eastman Kodak Company
17,"Sanyo Electric Co., Ltd."
18,"Toshiba Matsushita Display Technology Co., Ltd."
19,Au Optronics Corporation
20,Au Optronics Corporation
21,Pavonine Inc.
22,Quanta Computer Inc.
23,"Lg Display Co., Ltd."
24,Pavonine Inc.
25,Pavonine Inc.
26,"Sanyo Electric Co., Ltd."
27,Pavonine Inc.
28,"Samsung Electronics Co., Ltd."
29,Kabushiki Kaisha Toshiba
30,"Sanyo Electric Co., Ltd."
31,Microsoft Corporation
32,"Sanyo Electric Co., Ltd."
33,"Lg Display Co., Ltd."
34,"Sanyo Electric Co., Ltd."
35,"Sanyo Electric Co., Ltd."
36,"Sanyo Electric Co., Ltd."
37,"Sanyo Electric Co., Ltd."
38,"Shenzhen China Star Optoelectronics Technology Co., Ltd."
39,Nitto Denko Corporation
40,"Sanyo Electric Co., Ltd."
41,Japan Display Inc.
42,Ehn Spire Limited Liability Company
43,"Sanyo Electric Co., Ltd."
44,"Shenzhen China Star Optoelectronics Technology Co., Ltd."
45,Nitto Denko Corporation
46,Pioneer Corporation
47,Woodgate Graham John
48,Tomohiko Hattori
49,Kabushiki Kaisha Toshiba
50,Seiko Epson Corporation
51,"Sanyo Electric Co., Ltd."
52,"Lg Display Co., Ltd."
53,Kyeong Jin Kim
54,"Toshiba Mobile Display Co., Ltd."
55,"Lg Display Co., Ltd."
56,Hung-Lung Hou
57,Kyoung Ju Shin
58,Nitto Denko Corporation
59,Shenzhen China Star Optoelectronics Technology Co. Ltd.
60,Benq Materials Corporation
61,"Hitachi, Ltd."
62,"Hitachi, Ltd."
63,"Hitachi Displays, Ltd."
64,伊斯曼柯达公司
65,三星电子株式会社
66,夏普株式会社
67,昆山龙腾光电有限公司
68,昆山龙腾光电有限公司
69,深圳市华星光电技术有限公司
70,深圳市华星光电技术有限公司
71,Sharp Corporation
72,"Arisawa Mfg. Co., Ltd."
73,TPO Displays Corp.
74,"Dai Nippon Printing Co., Ltd."
75,RealD Inc.
76,Ocuity Ltd
77,"3Ality, Inc."
