id,title
0,"Matsushita Electric Industrial Co., Ltd."
1,Cardis Research & Development Ltd.
2,"Hitachi, Ltd."
3,"Matsushita Electric Industrial Co., Ltd."
4,"Matsushita Electric Industrial Co., Ltd."
5,Fujitsu Limited
6,Digimarc Corporation
7,Bell Canada
8,"Renaissance Learning, Inc."
9,Digimarc Corporation
10,Sandisk Corporation
11,Digimarc Corporation
12,Esignx Corporation
13,Digimarc Corporation
14,Nokia Corporation
15,Canon Kabushiki Kaisha
16,Fujitsu Limited
17,"United Air Lines, Inc."
18,Sandisk Corporation
19,Standard Microsystems Corporation
20,Standard Microsystems Corporation
21,Digimarc Corporation
22,Fujitsu Limited
23,Digimarc Corporation
24,Digimarc Corporation
25,Standard Microsystems Corporation
26,Sandisk Corporation
27,Standard Microsystems Corporation
28,Digimarc Corporation
29,Fujitsu Limited
30,"Kanzaki Specialty Papers, Inc."
31,"L-1 Secure Credentialing, Inc."
32,"CompuSystems, Inc."
33,Standard Microsystems Corporation
34,Swisscom Ag
35,Smsc Holdings S.A.R.L.
36,Digimarc Corporation
37,"Nbcuniversal Media, Llc"
38,"Nbcuniversal Media, Llc"
39,Standard Microsystems Corporation
40,Nidec Sankyo Corporation
41,Swisscom Mobile Ag
42,Kim Chul Ki
43,Wallace Robert F.
44,Daoshen Bi
45,General Electric Company
46,Nidec Sankyo Corporation
47,"Hand Held Products, Inc."
48,"Hand Held Products, Inc."
49,Joseph A Giordano
50,Hyun-Gi An
51,Canon Usa Inc
52,Digimarc Corp
