id,title
0,Qualcomm Incorporated
1,"Liquid Sky Studios, Inc."
2,"Panasonic Communications Co., Ltd."
3,Sony Ericsson Mobile Communications Ab
4,Robert Bosch Gmbh
5,"Worldtelemetry, Inc."
6,Fujitsu Limited
7,Rpx-Lv Acquisition Llc
8,Sony Corporation
9,Verizon Corporate Services Group Inc.
10,Martin B Rawls-Meehan
11,Martin B Rawls-Meehan
12,Martin B Rawls-Meehan
13,Canon Kabushiki Kaisha
14,"Livinglab Development Co., Ltd."
15,Martin B. Rawls-Meehan
16,Digi International Inc.
17,Sony Corporation
18,Universal Electronics Inc.
19,"Amx, Llc"
20,Martin B Rawls-Meehan
21,Digi International Inc.
22,Digi International Inc.
23,Industrial Technology Research Institute
24,Universal Electronics Inc.
25,Martin B. Rawls-Meehan
26,Universal Electronics Inc.
27,Martin B Rawls-Meehan
28,Martin B Rawls-Meehan
29,Martin B Rawls-Meehan
30,Universal Electronics Inc.
31,Martin B. Rawls-Meehan
32,Martin B. Rawls-Meehan
33,"Ascion, Llc"
34,"Ascion, Llc"
35,Martin B. Rawls-Meehan
36,Universal Electronics Inc.
37,Simon Rudy J.
38,Koninklijke Philips Electronics N.V.
39,"Matsushita Graphic Communication Systems, Inc."
40,Hyong-Taek Lim
41,Koichi Kawana
42,Jenny Myers
43,Maloney John E.
44,"Samsung Electronics Co., Ltd."
45,"Sbc Knowledge Ventures, L.P."
46,Seong-Joon Jeon
47,Industrial Technology Research Institute And Hsiang-Tsung Kung
48,"Schoolview Technologies, Llc"
49,Uei Cayman Inc.
50,Digi International Inc.
51,"Eagle Harbor Holdings, Llc"
52,"Amx, Llc"
53,"Affinity Labs Of Texas, Llc"
54,"Ascion, Llc"
55,Xiaodong Liu
56,Ascion Llc
