id,title
0,Uncasville
1,Beaumont
2,Arlington
3,Jacksonville
4,Mesa
5,Columbus
6,Pryor
7,San Antonio
8,Arnhem
9,Aarhus
10,Nashville
11,London
12,Chicago
13,Shirleysburg
14,Kings Mills
15,Milwaukee
16,Cadott
17,Cadott
18,Norfolk
19,Gilford
20,Bethlehem
21,Valdosta
22,Asbury Park
23,Cleveland
24,Philadelphia
25,Canandaigua
26,Cincinnati
27,Bloomington
28,Burgettstown
29,Bristow
30,Tinley Park
31,Cedar Rapids
32,Clarkston
33,Big Flats
34,Charlotte
35,Virginia Beach
36,Raleigh
37,Allegan
38,Oklahoma City
39,Morrison
40,Spokane
41,Sacramento
42,Sacramento
43,Las Vegas
44,Boise
45,Fresno
46,Mannheim
47,Zurich
48,Oberhausen
49,Oslo
50,Koln
51,Amsterdam
52,Paris
53,Brussels
54,London
55,Glasgow
