id,title
0,Temporary inflatable filter device and method of use
1,Retrievable inferior vena cava filter system and method for use thereof
2,Guiding catheter introducer assembly
3,Rotatable medical valve closure
4,Adapter for mounting a fluid handling device on a catheter tubing
5,Body vessel filter
6,Vascular filter
7,"Dual valve, flexible sheath and method"
8,Body vessel filter
9,Catheter handle for controlling the advancement of a guide wire
10,Advanced wound site management systems and methods
11,Advanced wound site management systems and methods
12,Retrievable medical filter
13,Advanced wound site management systems and methods
14,Advanced wound site management systems and methods
15,Split valve for peel-away sheath
16,Device and method for suturing tissue
17,Advanced wound site management systems and methods
18,Advanced wound site management systems and methods
19,Delivery apparatus and methods for vertebrostenting
20,Orthopedic surgery access devices
21,Removable embolus blood clot filter
22,Embolic protection system
23,Device for suturing intracardiac defects
24,Catheter system and methods of using same
25,Device for suturing intracardiac defects
26,Device and method for suturing intracardiac defects
27,Non-entangling vena cava filter
28,Microcatheter introducer sheath
29,Embolus blood clot filter and delivery system
30,Removable embolus blood clot filter
31,Haemostatic valve assembly
32,Tubular filter
33,Delivery apparatus and methods for vertebrostenting
34,Non-entangling vena cava filter
35,Removeable embolus blood clot filter and filter delivery unit
36,Vascular access systems having a guidewire anti-migration feature
37,Tubular filter
38,Catheter introducer including a valve and valve actuator
39,Advanced wound site management systems and methods
40,Variable extension combined spinal/epidural needle set and method for its use
41,Vascular filter with improved anchor or other position retention
42,Retrievable medical filter
43,Advanced wound site management systems and methods
44,Advanced wound site management systems and methods
45,Advanced wound site management systems and methods
46,Device for loading an embolic protection filter into a catheter
47,Hose Nozzle
48,Medical Valve with Fluid Volume Alteration
49,Vascular access systems having a guidewire anti-migration feature
50,Advanced wound site management systems and methods
