id,title
0,All My Pretty Ones
1,Again And Again And Again
2,45 Mercy Street
3,After Auschwitz
4,Anna Who Was Mad
5,Angels Of The Love Affair
6,As It Was Written
7,Admonitions To A Special Person
8,I Remember
9,Where It Was At Back Then
10,A Curse Against Elegies
11,Buying The Whore
12,Barefoot
13,Briar Rose (Sleeping Beauty)
14,And One For My Dame
15,August 17th
16,Baby Picture
17,A Story For Rose On The Midnight Flight To Boston
18,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
19,August 8th
20,"For My Lover, Returning To His Wife"
21,The Farmer's Wife
22,The Double Image
23,Despair
24,The Addict
25,The Kiss
26,Cinderella
27,Demon
28,Red Riding Hood
29,The Abortion
30,The Fury Of Rain Storms
31,"Cigarettes And Whiskey And Wild, Wild Women"
32,Courage
33,Ghosts
34,Gods
35,Killing The Love
36,Live
37,Rapunzel
38,Suicide Note
39,The Poet Of Ignorance
40,When Man Enters Woman
41,With Mercy For The Greedy
42,Words
43,Young
44,Consorting With Angels
45,Crossing The Atlantic
46,For God While Sleeping
47,Going Gone
48,Her Kind
49,Mother And Daughter
50,Snow White And The Seven Dwarfs
51,The Big Boots Of Pain
52,The Big Heart
53,The Red Dance
54,The Starry Night
55,Wanting To Die
56,Bat
57,Christmas Eve
58,"End, Middle, Beginning"
59,Just Once
60,Lament
61,Lullaby
62,More Than Myself
63,Oh
64,Sylvia's Death
65,That Day
66,The Ambition Bird
67,The Bells
68,The Dead Heart
69,The Death Baby
70,The Fury Of Beautiful Bones
71,The Fury Of Guitars And Sopranos
72,The Fury Of Jewels And Coal
73,The Gold Key
74,The Lost Ingredient
75,The Play
76,The Wifebeater
77,Us
78,Wallflower
79,Cockroach
80,Cripples And Other Stories
81,Doctors
82,"Doors, Doors, Doors"
83,Dreaming The Breasts
84,Earthworm
85,Elegy In The Classroom
86,For The Year Of The Insane
87,Housewife
88,Hurry Up Please It's Time
89,In Celebration Of My Uterus
90,In Excelsis
91,In The Deep Museum
92,Knee Song
93,Lessons In Hunger
94,Lobster
95,Locked Doors
96,Love Letter Written In A Burning Building
97,Menstruation At Forty
98,"My Friend, My Friend"
99,Rumpelstiltskin
100,Some Foreign Letters
101,The Angel Food Dogs
102,The Break Away
103,The Death King
104,The Firebombers
105,The Fury Of Abandonment
106,The Fury Of Earth
107,The Fury Of Hating Eyes
108,The Fury Of Overshoes
109,The Fury Of Sunrises
110,The Hangman
111,The House
112,The Interrogation Of The Man Of Many Hearts
113,The Inventory Of Goodbye
114,The Kite
115,The Legend Of The One-Eyed Man
116,The Moss Of His Skin
117,The Nude Swim
118,The Other
119,The Truth The Dead Know
120,To A Friend Whose Work Has Come To Triumph
121,Where I Live In This Honorable House Of The Laurel Tree
122,Total
123,Average
