id,title
0,Love Is Not All
1,Afternoon On A Hill
2,Dirge Without Music
3,The Ballad Of The Harp-Weaver
4,"I, Being Born A Woman And Distressed"
5,Conscientious Objector
6,First Fig
7,And Do You Think That Love Itself
8,Being Young And Green
9,Travel
10,Ashes Of Life
11,[four Sonnets (1922)]
12,Apostrophe To Man
13,"What Lips My Lips Have Kissed, And Where, And Why (Sonnet Xliii)"
14,Alms
15,An Ancient Gesture
16,"And You As Well Must Die, Belovèd Dust"
17,A Visit To The Asylum
18,Renascence
19,Autumn Daybreak
20,Daphne
21,Blight
22,Bluebeard
23,Burial
24,City Trees
25,Departure
26,Dirge
27,I Dreamed I Moved Among The Elysian Fields
28,Counting-Out Rhyme
29,"Here Is A Wound That Never Will Heal, I Know"
30,I Do But Ask That You Be Always Fair
31,Interim
32,Sonnet (Women Have Loved Before As I Love Now)
33,Assault
34,Doubt No More That Oberon
35,Elegy Before Death
36,Exiled
37,God's World
38,"If I Should Learn, In Some Quite Casual Way"
39,Indifference
40,Justice Denied In Massachusetts
41,Make Bright The Arrows
42,Pity Me Not Because The Light Of Day
43,The Spring And The Fall
44,Chorus
45,Elegy
46,Grown-Up
47,I Know I Am But Summer To Your Heart
48,If Still Your Orchards Bear
49,Intention To Escape From Him
50,Invocation To The Muses
51,Journey
52,Mariposa
53,Menses
54,Not Even My Pride Shall Suffer Much
55,Ode To Silence
56,Only Until This Cigarette Is Ended
57,Passer Mortuus Est
58,Sonnets (1923)
59,"Sweet Love, Sweet Thorn, When Lightly To My Heart"
60,The Concert
61,The Dream
62,The Goose-Girl
63,The Leaf And The Tree
64,The Philosopher
65,The Suicide
66,When I Too Long Have Looked Upon Your Face
67,Witch-Wife
68,Ebb
69,Epitaph
70,Feast
71,I Shall Go Back
72,Inland
73,Lament
74,Lines For A Grave-Stone
75,Lines Written In Recapitulation
76,Low-Tide
77,Modern Declaration
78,My Most Distinguished Guest And Learned Friend
79,No Rose That In A Garden Ever Grew
80,"Oh, Oh, You Will Be Sorry"
81,Prayer To Persephone
82,Rosemary
83,Scrub
84,Song Of A Second April
85,Sonnet 02: Time Does Not Bring Relief; You All Have Lied
86,Sonnet I: Thou Art Not Lovelier Than Lilacs
87,"Sonnets 01: We Talk Of Taxes, And I Call You Friend"
88,Sonnets 12: Cherish You Then The Hope I Shall Forget
89,Sonnets From An Ungrafted Tree
90,Sorrow
91,Tavern
92,The Betrothal
93,The Curse
94,The Death Of Autumn
95,The Fledgling
96,The Little Ghost
97,The Little Hill
98,The Singing-Woman From The Wood's Edge
99,The True Encounter
100,Two Sonnets In Memory
101,Eel-Grass
102,Euclid Alone
103,"Fontaine, Je Ne Boirai Pas De Ton Eau!"
104,Humoresque
105,I Know The Face Of Falsehood And Her Tongue
106,Kin To Sorrow
107,Memorial To D.C.
108,Midnight Oil
109,Mist In The Valley
110,"Night Is My Sister, And How Deep In Love"
111,Not In A Silver Casket Cool With Pearls
112,"Oh, My Belovèd, Have You Thought Of This"
113,Pastoral
114,Portrait By A Neighbour
115,Recuerdo
116,Second Fig
117,"Sonnet 01: Thou Art Not Lovelier Than Lilacs,&Mdash;No"
118,Sonnet 06: Bluebeard
119,Sonnet Ii: Time Does Not Bring Relief
120,Sonnet Iv: Not In This Chamber
121,Sonnet Vi: This Door You Might Not Open
122,Sonnets 02: Into The Golden Vessel Of Great Song
123,Sonnets 04: Only Until This Cigarette Is Ended
124,Sonnets 05: Once More Into My Arid Days Like Dew
125,Sonnets 06: No Rose That In A Garden Ever Grew
126,"Sonnets 08: And You As Well Must Die, Beloved Dust"
127,"Sonnets 10: Oh, My Beloved, Have You Thought Of This"
128,"Sonnets 11: As To Some Lovely Temple, Tenantless"
129,Souvenir
130,Spring
131,The Bean-Stalk
132,The Blue-Flag In The Bog
133,The Fawn
134,The Penitent
135,The Plaid Dress
136,The Poet And His Book
137,The Return From Town
138,The Shroud
139,The Snow Storm
140,"Think Not, Not For A Moment Let Your Mind"
141,Three Songs Of Shattering
142,To The Not Impossible Him
143,We Talk Of Taxes...
144,Wild Swans
145,Total
146,Average
