id,title
0,madaghurnita raktakshi
1,madanashini
2,madapatala gandabhuh
3,madashalini
4,madhumati
5,madhuprita
6,madhurabhAShaNi
7,madhuravachani
8,madhvi panalasa
9,madhyama
10,maha chatushshashti koti yogini ganasevita
11,mahabala
12,mahabhairava pujita
13,mahabhoga
14,mahabuddhih
15,mahadevi
16,mahaganesha nirbhinna vighnayantra praharshita
17,mahagrasa
18,mahaisvarya
19,mahakailasa nilaya
20,mahakali
21,mahakamesha mahishi
22,mahakamesha nayana kumudhalda kaumudi
23,mahalaskhmi
24,mahalavanya shevadhih
25,mahamantra
26,mahamaya
27,mahaniya
28,mahapadmatavi samstha
29,mahapashu patastragni nirdaghasura sainika
30,mahapataka nashini
31,mahapralaya sakshini
32,mahapujya
33,maharatih
34,maharupa
35,mahasaktih
36,mahasamrajya shalini
37,mahasana
38,mahasattva
39,mahashaktih
40,mahashana
41,mahasiddihih
42,mahatantra
43,mahati
44,mahatripura sundari
45,mahavidya
46,mahavirendra varada
47,mahavirya
48,mahayaga kramaradhya
49,mahayantra
50,mahayogesh vareshvari
51,maheshi
52,maheshvara mahakalpa mahatandava sakshini
53,maheshvari
54,mahi
55,maitryadi vasana labhya
56,majja samstha
57,malayachala vasini
58,malini
59,mamatahantri
60,mamsanishtha
61,manasvini
62,manavati
63,mandara kusuma priya
64,mandasmita prabhapura majjatkamesha manasa
65,mangalakrutih
66,maNgaLanAyaki
67,manikya makutakara janudvaya virajita
68,mANikyavalli
69,manipurabja nilaya
70,manipurantarudita
71,manomayi
72,manonmani
73,manorupekshu kodanda
74,manovachama gochara
75,mantrasara
76,mantrini nyasta rajyadhuh
77,mantrinyamba virachita vishanga vadhatoshita
78,manuvidya
79,maragatAmbika
80,maragatavalli
81,marali mandagamana
82,martanda bhairavaradhya
83,mata
84,matir
85,matta
86,maturka varna rupini
87,maya
88,medha
89,medonishtha
90,merunilaya
91,miinAkshi
92,mithya jagada dhishthana
93,mitrarupini
94,moha nAyaki
95,mohanashini
96,mohini
97,mrudani
98,mrudapriya
99,mrugakshi
100,mrunala mrudu dorlata
101,mrutymathani
102,mrutyudaru kutharika
103,mudgauda nasaktachitta
104,mugdha
105,mukhachandra kalankabha mruganabhi visheshaka
106,mukhya
107,mukti rupini
108,muktida
109,muktinilaya
110,mukunda
111,muladharabujarudha
112,muladharaika nilaya
113,mula-kuta-traya-kalebara
114,mulamantratmika
115,mulaprakruti
116,mulavigraha rupini
117,munimanasa hamsika
118,murta
