id,title
0,Brown
1,Nissenbaum
2,Quinlivan
3,Favretti
4,Bidwell
5,Wetherell
6,Winkler
7,Roeber
8,Echols
9,Fondersmith
10,Main
11,Beard
12,Steel
13,Ramsbottom
14,Hamilton
15,Heyrman
16,Scott
17,Hamilton
18,Murray
19,Winans
20,Schrader
21,Leary
22,Clark
23,King
24,McCusker
25,Davis
26,Minter
27,Stout
28,Cressy
29,Held
30,Fanning
31,McLean
32,Shell
33,Jaffee
34,Bergamasco-Lenarda
35,Shore
36,Scott
37,Cohen
38,Hall
39,Roth
40,St George
41,Richter
42,Simmons
43,Smith
44,Steiner
45,Yang
46,Clark
47,Tate
48,Masur
49,Neussendorfer
