id,title
0,Almaini
1,Ashby
2,Barden
3,Bell
4,Bournaud
5,Brown
6,Caputi
7,Casertano
8,Cassata
9,Challis
10,Chary
11,Cirasuolo
12,Conselice
13,Cooray
14,Croton
15,Daddi
16,Dahlen
17,Dave
18,de Mello
19,de Ravel
20,Dekel
21,Dickinson
22,Dolch
23,Donley
24,Dunlop
25,Dutton
26,Elbaz
27,Fazio
28,Filippenko
29,Fontana
30,Frieman
31,Gardner
32,Garnavich
33,Gawiser
34,Giavalisco
35,Grazian
36,Grogin
37,Guo
38,Haeussler
39,Hathi
40,Hopkins
41,Huang
42,Jha
43,Kartaltepe
44,Kessler
45,Kirshner
46,Kocevski
47,Koekemoer
48,Koo
49,Lai
50,Lee
51,Li
52,Lotz
53,Lucas
54,Madau
55,McCarthy
56,McIntosh
57,McLure
58,Mobasher
59,Moustakas
60,Mozena
61,Nandra
62,Newman
63,Noeske
64,Papovich
65,Pope
66,Primack
67,Ravindranath
68,Reddy
69,Renzini
70,Riess
71,Rix
72,Robaina
73,Rosario
74,Rosati
75,Salimbeni
76,Scarlata
77,Siana
78,Simard
79,Somerville
80,Spinrad
81,Straughn
82,Strolger
83,Teplitz
84,van der Wel
85,Wechsler
86,Weiner
87,Wiklind
88,Wilson
89,Wuyts
90,Yan
91,Yun
