id,title
0,Nacer BOUHANNI
1,Boris VALLEE
2,Rudy BARBIER
3,Raymond KREDER
4,Samuel DUMOULIN
5,Alexis BODIOT
6,Nicola RUFFONI
7,Lorenzo MANZIN
8,Timothy DUPONT
9,Bryan COQUARD
10,Benjamin GIRAUD
11,Yauheni HUTAROVICH
12,Dylan GROENEWEGEN
13,Marco BENFATTO
14,Baptiste PLACKAERT
15,Antoine DEMOITIE
16,David MENUT
17,Jonas RICKAERT
18,Laurent EVRARD
19,Kevin LEDANOIS
20,Etienne VAN EMPEL
21,Anthony MALDONADO
22,Jarl SALOMEIN
23,Michael REIHS
24,Romain FEILLU
25,Tom DEVRIENDT
26,Alo JAKIN
27,Christian Mager
28,Alexandre BLAIN
29,David BOUCHER
30,Benoît SINNER
31,Bert VAN LERBERGHE
32,Julien DUVAL
33,César BIHEL
34,Evaldas SISKEVICIUS
35,Yoann BARBAS
36,Alessandro PETACCHI
37,William BONNET
38,Fabien CANAL
39,Frantisek PADOUR
40,Francesco CHICCHI
41,Karel HNIK
42,Geoffrey SOUPE
43,Jérôme BAUGNIES
44,Romain LEMARCHAND
45,Dieter BOUVRY
46,Maxime VANTOMME
47,Julien EL FARES
48,Yoann PAILLOT
49,Gediminas BAGDONAS
50,Ignatas KONOVALOVAS
51,Anthony GESLIN
52,Alex KIRSCH
53,Jimmy TURGIS
54,Eugert ZHUPA
55,Julien GUAY
56,Sonny COLBRELLI
57,Brian VAN GOETHEM
58,Wesley KREDER
59,Enrico BATTAGLIN
60,Christophe LAPORTE
61,Kevin ISTA
62,Jeremy LEVEAU
63,Yukiya ARASHIRO
64,Jasper DE BUYST
65,Berden DE VRIES
66,Jimmy ENGOULVENT
67,Frédéric BRUN
68,Boris DRON
69,Rudy KOWALSKI
70,Clément PENVEN
71,Lander SEYNAEVE
72,Kenny DE KETELE
73,Maxime CAM
74,Kenneth VAN BILSEN
75,Simone PONZI
76,Francesco GAVAZZI
77,Matteo BUSATO
78,Giorgio CECCHINEL
79,Maxime DANIEL
80,Tom DERNIES
81,Bryan NAULLEAU
82,Gert DOCKX
83,Tiesj BENOOT
84,Johan VAN SUMMEREN
85,Sébastien TURGOT
86,Otto VERGAERDE
87,Olivier CHEVALIER
88,Murilo Antonio FISCHER
89,James VANLANDSCHOOT
90,Amaury CAPIOT
91,Tim KERKHOF
92,Florian SENECHAL
93,Martin MORTENSEN
94,Joel ZANGERLE
95,Gert JOEAAR
96,Enrico BARBIN
97,Nicola BOEM
98,Christophe LABORIE
99,Benoit JARRIER
100,Florian VACHON
101,Alexandre GENIEZ
102,Jan GHYSELINCK
103,Andrea PIECHELE
104,Elia FAVILLI
105,Romain COMBAUD
106,Axel DOMONT
107,Carlos GALVIZ
108,Alberto NARDIN
109,Loic PESTIAUX
110,Jonathan DUFRASNE
111,Moreno DE PAUW
112,Morgan LAMOISSON
113,Julien MORICE
114,Dan CRAVEN
115,Steven TRONET
116,Grégoire TARRIDE
117,Ludwig DE WINTER
118,Biel KADRI
119,Stefano PIRAZZI
120,Simone ANDREETTA
121,Romain LE ROUX
122,Jerome COUSIN
123,Jonas AHLSTRAND
124,Dominique ROLLIN
125,Quentin JAUREGUI
126,Kris BOECKMANS
127,Thomas DE GENDT
128,Marco BANDIERA
129,Fabio TABORRE
130,Samuele CONTI
131,Frederique ROBERT
132,Etienne TORTELIER
