id,title
0,· A Day At A Time Lyrics
1,· All I Want Lyrics
2,· Animal Lyrics
3,· Anything Could Happen Lyrics
4,· Atlantis Lyrics
5,· Beating Heart Lyrics
6,· Believe Me Lyrics
7,· Bittersweet Lyrics
8,· Black & Gold Lyrics
9,· Burn Lyrics
10,· Dead In The Water Lyrics
11,· Don't Say A Word Lyrics
12,· Eraser Lyrics
13,· Every Time You Go Lyrics
14,· Explosions Lyrics
15,· Father Lyrics
16,· Fighter Plane Lyrics
17,· Figure 8 Lyrics
18,· Flashlight Lyrics
19,· Fly Lyrics
20,· Four Love Songs Lyrics
21,· Goodness Gracious Lyrics
22,· Guns And Horses Lyrics
23,· Halcyon Lyrics
24,· Hanging On Lyrics
25,· Have Yourself A Merry Little Christmas Lyrics
26,· Hearts Without Chains Lyrics
27,· High For This Lyrics
28,· Home Lyrics
29,· How Long Will I Love You Lyrics
30,· Human Lyrics
31,· I Know You Care Lyrics
32,· I Need Your Love Lyrics
33,· I'll Hold My Breath Lyrics
34,· Joy Lyrics
35,· Life Round Here Lyrics
36,· Lights Lyrics
37,· Little Dreams Lyrics
38,· Love Me Like You Do Lyrics
39,· Midas Touch Lyrics
40,· Mirror Lyrics
41,· Mosaic Lyrics
42,· My Blood Lyrics
43,· Nobody's Crying Lyrics
44,· Not Following You Lyrics
45,· Only Girl Lyrics
46,· Only You Lyrics
47,· Salt Skin Lyrics
48,· Sleepyhead Lyrics
49,· Slow Down Lyrics
50,· Starry Eyed Lyrics
51,· Stay Awake Lyrics
52,· Sweet Disposition Lyrics
53,· Tessellate Lyrics
54,· The End Lyrics
55,· The Wolves Lyrics
56,· The Writer Lyrics
57,· This Love Lyrics
58,· Too Much Love Lyrics
59,· Under Control Lyrics
60,· Under The Sheets Lyrics
61,· We Were Friends Lyrics
62,· When Your Feet Don't Touch The Ground Lyrics
63,· Who'd Want To Find Love Lyrics
64,· Wish I Stayed Lyrics
65,· Without Your Love Lyrics
66,· You Changed Everything Lyrics
67,"· You, My Everything Lyrics"
68,· Your Biggest Mistake Lyrics
69,· Your Song Lyrics
