id,title
0,The Charleston Beer Exchange
1,The Greenville Beer Exchange
2,West Lakeview Liquors
3,Bruisin Ales
4,Redlight Redlight Beer Parlour & Brewery
5,Cigar City Brewing
6,Julios Liquors
7,Knightly Spirits - Hiawassee Rd
8,Mermaid Juice
9,Healthy Spirits - Castro
10,South Bay Drugs - Imperial Beach
11,Malt and Vine
12,Keg Liquors - Clarksville
13,Beverages 4 Less
14,The Farmhouse Tap & Grill
15,Brawleys Beverage
16,Knightly Spirits - Orange Blossom Trail
17,Abbey
18,American Flatbread Burlington Hearth / Zero Gravity Craft Brewery
19,Hi-Time Wine Cellars
20,The Ravenous Pig
21,Oblivion Taproom
22,Once Upon A Vine
23,Portsmouth Brewery
24,Kingdom Liquors
25,Bine & Vine Bottle Shop
26,Barleys Taproom and Pizzeria - Asheville
27,The Distillery
28,The Funky Buddha Lounge & Brewery
29,JP Henleys
30,Vintage Cellar
31,Foothills Brewing
32,Tampa Bay Brewing Company
33,The Common Market
34,Louisville Beer Store
35,The Reservoir - Restaurant & Tap Room
36,Westmere Beverage Center
37,James E. McNellies Public House - Tulsa
38,The Mansion
39,Habersham Beverage Warehouse - Abercorn St
40,Midtown Liquor
41,Olivers Beverage Center
42,Whole Foods Market - Tampa
43,Bring On The Beer
44,Asheville Pizza and Brewing Company (Merrimon Ave)
45,Total Wine & More - Orlando
46,Big C Liquors
47,"Total Wine & More - Tampa, FL"
48,Sea Dog Brewpub - Orlando
49,Jax 5th Ave Deli & Ale House - Lake Mary
