id,title
0,Manufacturing method for key tops
1,Electronic device with holographic keypad
2,Illuminated button backlighted by white light
3,"Key top element, push button switch element and method for manufacturing same"
4,Cover member for illuminated push button switch and method for manufacturing same
5,Light diffusion unit
6,Device for firing a primer
7,Vehicle switch assembly with proximity activated illumination
8,Keypad with illumination structure
9,Integrated touch sensor and light apparatus
10,Key with binding structure
11,Key pad and keypad assembly
12,Integrated touch sensor and light apparatus
13,Portable telephone and method of manufacturing the same
14,Keypad and keypad assembly
15,"Keypad with light guide layer, keypad assembly and portable terminal"
16,Key pad and keypad assembly
17,Key pad and keypad assembly
18,Keypad assembly having reflection pattern
19,Mobile terminal
20,Protective cover for terminal keypad security switches
21,Capacitive operating element
22,Backlit key assembly having a reduced thickness
23,Multi-layer integral keypad
24,Luminescent light source having blue light emitting diode chip and red light emitting diode chip
25,Transaction product with selectively illuminated buttons
26,Key assembly for a handheld electronic device having a one-piece keycap
27,White light emitting diode package
28,Light emitting key
29,Magnetic docking base for handset
30,Integrated touch sensor and light apparatus
31,Luminescent light source and display panel having the same
32,Transaction product with selectively illuminated buttons
33,Magnetic Docking Base for Handset
34,White light emitting diode package
35,Light Emitting Key
36,Integrated touch sensor and light apparatus
37,Key-pad and fabricating method using the same
38,Keypad and keypad assembly
39,Keypad and keypad assembly
40,Keypad assembly having reflection pattern
41,"Keypad, keypad assembly and portable terminal"
42,Illuminated button backlighted by white light
43,Backlit control button and method of fabrication
44,Key pad and keypad assembly
45,Keypad assembly having reflection pattern
46,Keypad and keypad assembly
47,Keypad and method for fabricating same
48,Keypad and keypad assembly
49,A key assembly for a handheld electronic device having a one-piece keycap
50,Keypad and keypad assembly
51,"Keypad with light guide layer, keypad assembly and portable terminal"
52,Distance measuring device
53,Keypad with illumination structure
