id,title
0,[four Sonnets (1922)]
1,A Visit To The Asylum
2,Afternoon On A Hill
3,Alms
4,An Ancient Gesture
5,And Do You Think That Love Itself
6,"And You As Well Must Die, Belovèd Dust"
7,Apostrophe To Man
8,Ashes Of Life
9,Assault
10,Autumn Daybreak
11,Being Young And Green
12,Blight
13,Bluebeard
14,Burial
15,Chorus
16,City Trees
17,Conscientious Objector
18,Counting-Out Rhyme
19,Daphne
20,Departure
21,Dirge
22,Dirge Without Music
23,Doubt No More That Oberon
24,Ebb
25,Eel-Grass
26,Elegy
27,Elegy Before Death
28,Epitaph
29,Euclid Alone
30,Exiled
31,Feast
32,First Fig
33,"Fontaine, Je Ne Boirai Pas De Ton Eau!"
34,God's World
35,Grown-Up
36,"Here Is A Wound That Never Will Heal, I Know"
37,Humoresque
38,I Do But Ask That You Be Always Fair
39,I Dreamed I Moved Among The Elysian Fields
40,I Know I Am But Summer To Your Heart
41,I Know The Face Of Falsehood And Her Tongue
42,I Shall Go Back
43,"I, Being Born A Woman And Distressed"
44,"If I Should Learn, In Some Quite Casual Way"
45,If Still Your Orchards Bear
46,Indifference
47,Inland
48,Intention To Escape From Him
49,Interim
50,Invocation To The Muses
51,Journey
52,Justice Denied In Massachusetts
53,Kin To Sorrow
54,Lament
55,Lines For A Grave-Stone
56,Lines Written In Recapitulation
57,Love Is Not All
58,Low-Tide
59,Make Bright The Arrows
60,Mariposa
61,Memorial To D.C.
62,Menses
63,Midnight Oil
64,Mist In The Valley
65,Modern Declaration
66,My Most Distinguished Guest And Learned Friend
67,"Night Is My Sister, And How Deep In Love"
68,No Rose That In A Garden Ever Grew
69,Not Even My Pride Shall Suffer Much
70,Not In A Silver Casket Cool With Pearls
71,Ode To Silence
72,"Oh, My Belovèd, Have You Thought Of This"
73,"Oh, Oh, You Will Be Sorry"
74,Only Until This Cigarette Is Ended
75,Passer Mortuus Est
76,Pastoral
77,Portrait By A Neighbour
78,Prayer To Persephone
79,Recuerdo
80,Rosemary
81,Scrub
82,Second Fig
83,Song Of A Second April
84,Sonnet (Women Have Loved Before As I Love Now)
85,"Sonnet 01: Thou Art Not Lovelier Than Lilacs,&Mdash;No"
86,Sonnet 02: Time Does Not Bring Relief; You All Have Lied
87,Sonnet 03: Mindful Of You The Sodden Earth In Spring
88,Sonnet 04: Not In This Chamber Only At My Birth
89,"Sonnet 05: If I Should Learn, In Some Quite Casual Way"
90,Sonnet 06: Bluebeard
91,Sonnet I: Thou Art Not Lovelier Than Lilacs
92,Sonnet Ii: Time Does Not Bring Relief
93,Sonnet Vi: This Door You Might Not Open
94,"Sonnets 01: We Talk Of Taxes, And I Call You Friend"
95,"Sonnets 03: Not With Libations, But With Shouts And Laughter"
96,Sonnets 04: Only Until This Cigarette Is Ended
97,"Sonnets 08: And You As Well Must Die, Beloved Dust"
98,Sonnets 09: Let You Not Say Of Me When I Am Old
99,"Sonnets 10: Oh, My Beloved, Have You Thought Of This"
100,Sonnets 12: Cherish You Then The Hope I Shall Forget
101,Sonnets From An Ungrafted Tree
102,Sorrow
103,Souvenir
104,Spring
105,"Sweet Love, Sweet Thorn, When Lightly To My Heart"
106,Tavern
107,The Ballad Of The Harp-Weaver
108,The Bean-Stalk
109,The Betrothal
110,The Blue Flag In The Bog
111,The Blue-Flag In The Bog
112,The Concert
113,The Curse
114,The Death Of Autumn
115,The Dream
116,The Fawn
117,The Fledgling
118,The Goose-Girl
119,The Leaf And The Tree
120,The Little Ghost
121,The Little Hill
122,The Penitent
123,The Philosopher
124,The Plaid Dress
125,The Poet And His Book
126,The Return From Town
127,The Shroud
128,The Singing-Woman From The Wood's Edge
129,The Snow Storm
130,The Spring And The Fall
131,The Suicide
132,The True Encounter
133,The Unexplorer
134,The Wood Road
135,"Think Not, Not For A Moment Let Your Mind"
136,Three Songs Of Shattering
137,Thursday
138,To A Poet That Died Young
139,To A Young Poet
140,To Kathleen
141,To The Not Impossible Him
142,To Those Without Pity
143,Travel
144,Two Sonnets In Memory
145,Underground System
146,We Talk Of Taxes...
147,"What Lips My Lips Have Kissed, And Where, And Why (Sonnet Xliii)"
148,When I Too Long Have Looked Upon Your Face
149,When The Year Grows Old
150,When We Are Old And These Rejoicing Veins
151,Whereas At Morning In A Jeweled Crown
152,Wild Swans
153,Witch-Wife
154,Wraith
155,Total
156,Average
