id,title
0,Yazaki Corporation
1,Hyundai Motor Company
2,Robert Bosch Gmbh
3,"Casio Computer Co., Ltd."
4,"Lear Automotive Dearborn, Inc."
5,Toyota Jidosha Kabushiki Kaisha
6,Honda Giken Kogyo Kabushiki Kaisha
7,Carnegie Mellon University
8,Robert Bosch Gmbh
9,Denso Corporation
10,Sug-Bae Kim
11,Denso Corporation
12,"Ensco, Inc."
13,"Matsushita Electric Industrial Co., Ltd."
14,"Samsung Electronics Co., Ltd."
15,Pioneer Corporation
16,Lockheed Martin Corporation
17,Yamaha Corporation
18,"Ensco, Inc."
19,"Matsushita Electric Industrial Co., Ltd."
20,"Lg Electronics, Inc."
21,"Magellan Navigation, Inc."
22,Mitsubishi Denki Kabushiki Kaisha
23,Bayerische Motoren Werke Aktiengesellschaft
24,"Samsung Electronics Co., Ltd"
25,Fujitsu Ten Limited
26,Mitac International Corporation
27,Fujitsu Ten Limited
28,Mitac International Corporation
29,Fujitsu Ten Limited
30,Mitac International Corporation
31,Honeywell International Inc.
32,Fujitsu Ten Limited
33,Fujitsu Ten Limited
34,Fujitsu Ten Limited
35,Mitac International Corporation
36,Kyocera Corporation
37,Microsoft Corporation
38,Mitac International Corporation
39,Fujitsu Ten Limited
40,Fujitsu Ten Limited
41,Mitac International Corporation
42,Fujitsu Ten Limited
43,"Honda Motor Co., Ltd."
44,Bose Corporation
45,Mitac International Corporation
46,"Navteq North America, Llc"
47,Mitac International Corporation
48,Yahoo! Inc.
49,Honeywell International Inc.
50,Navteq B.V.
51,"Verderi, LLC"
52,Mitac International Corporation
53,Mitac International Corporation
54,Mitac International Corp.
55,Mitac International Corporation
56,Donnelly Corporation
57,Yahoo! Inc.
58,Yahoo! Inc.
59,Yahoo! Inc.
60,"Aisin Aw Co., Ltd."
61,Mitac International Corp.
62,"Honda Motor Co., Ltd."
63,Mitac International Corporation
64,Mitac International Corp.
65,Mitac International Corporation
66,Fujitsu Ten Limited
67,"Clarion Co., Ltd."
68,Yahoo! Inc
69,Enrico Di Bernardo
70,Yahoo! Inc.
71,"At&T Intellectual Property I, L.P."
72,Katsuhiko Mutoh
73,Hideto Miyazaki
74,Brooke O'neil
75,Saburo Hashima
76,Kazushi Kawase
77,"Samsung Electronics Co., Ltd."
78,"Thales North America, Inc."
79,Kiyomi Sakamoto
80,Kiyomi Sakamoto
81,"Magellan Navigation, Inc."
82,Kazuya Tamura
83,Hui-Hua Yeh
84,Manfred Meissner
85,"Clarion Co., Ltd."
86,"At&T Intellectual Property I, L.P."
87,Fujitsu Ten Limited
88,Lg电子株式会社
89,Pioneer Corporation
90,Siemens Aktiengesellschaft
91,Siemens Aktiengesellschaft
92,"Matsushita Electric Industrial Co., Ltd."
93,"Thales North America, Inc."
94,LG Electronics Inc.
95,Fujitsu Ten Limited
96,Mitsubishi Electric Corporation
97,Bosch Gmbh Robert
98,Matsushita Electric Ind Co Ltd
99,Matsushita Electric Ind Co Ltd
100,Bosch Gmbh Robert
101,Polaris Inc
102,Nokia Corp
103,Scania Cv Ab
