id,title
0,Rainbow Bridge
1,Terminal Slab
2,Way Down
3,Magical Mystery Tour 1
4,Barnacle Traverse
5,Oz Wall Traverse
6,Cavewoman
7,Rainbow Scoop
8,The West Face Direct (wall of death)
9,Plaice a Bolt
10,Fishy Business
11,Flashheart Direct
12,Birthday Treat
13,Hot Beef Injection
14,Tom's Patience
15,Stone Mason
16,North face arete
17,Left foot bottom lip
18,Station Road
19,Joker
20,Bunney's Wall
21,Balcony
22,Avernus
23,Grandpa's Grope
24,Freda
25,Pedestal Crack
26,The Snapper
27,Ramp Thing
28,Nameless Block Mantel
29,Issue 53
30,Shady Slab
31,Scoops Grove
32,Grooved Arete
33,Shelf Route
34,Ledge Climb
35,The Positive
36,The Negative
37,G005.E
38,The Doorpost
39,Back Door
40,The Cock's Comb
41,Groovy
42,Groovy Slab
43,Thug Handles
44,Lazy Scoop
45,The Lone Arete left side
46,The Lone Arete
47,The Lone Slab
48,Lone Scoop
49,Steep Side
