id,title
0,Doug Swingley
1,Linwood Fiedler
2,Jeff King
3,Rick Swenson
4,Paul Gebhardt
5,John Baker
6,Rick Mackey
7,Jerry Riley
8,Sonny King
9,DeeDee Jonrowe
10,Vern Halter
11,Ramy Brooks
12,Ramey Smyth
13,Jessie Royer
14,Jon Little
15,Ed Iten
16,Andy Moderow
17,Tim Osmar
18,Hans Gatt
19,Charlie Boulding
20,Sonny Lindner
21,Nils Hahn
22,Juan Alcina
23,Martin Buser
24,Thomas Tetz
25,Bill Cotter
26,Russell Lane
27,Dan Govoni
28,Aaron Burmeister
29,Gwen Holdman
30,Robert Bundtzen
31,Jerome Longo
32,Aliy Zirkle
33,Raymie Redington
34,Ray Redington Jr
35,Lance Mackey
36,"Mike Williams, Sr."
37,Cindy Gallea
38,John Barron
39,Wally Robinson
40,Bob Chlupach
41,Mitch Seavey
42,Danny Seavey
43,Dan Seavey
44,Palmer Sagoonick
45,Morton Fonseca
46,Ron Koczaja
47,Bruce Moroney
48,Jim Lanier
49,Peryll Kyzer
50,Wayne Curtis
51,Beth Manning
52,Clint Warnke
53,Buck Church
54,Roy Monk
55,Dave Tresino
56,Karen Ramstead
