id,title
0,S1 Administrative Records
1,"Annual meeting, 1988"
2,"Annual meeting and anniversary, 1989"
3,"Annual meeting, 1990"
4,"Annual meeting, 1991"
5,"Application information, 1993-94"
6,"Applicants, 1989-96"
7,"Articles of Incorporation, 1987"
8,"Assistance Dogs International, 1989-91"
9,"Better business bureau, 1993"
10,"Board member profiles, 1992-2001"
11,"Board nominations/elections and resignations, 1989, 1994"
12,"By-laws, 1989-2001"
13,"Certificates of appreciation, 1996-97"
14,"Columbus Chamber of Commerce reports, 1987-90"
15,Constitution
16,"Correspondence, 1989, 1993-94, 2008"
17,"Disability needs and services, 1986-91"
18,"Foster home information, 1993-2001"
19,"Governor’s proclamations, 1990-91"
20,"Job descriptions, 1995-2001"
21,"Legal issues, 1992-93"
22,"List of officers and board members, 1989- 2001"
23,"Kiser personnel file, 1987, 1992"
24,"Mayor’s proclamations, 1988, 1990, 1991"
25,"Minutes, Board of Directors, September-December, 1986"
26,"Minutes, Board of Directors, January-June, 1987"
27,"Minutes, Board of Directors, July-December, 1987"
28,"Minutes, Board of Directors, January-June, 1988"
29,"Minutes, Board of Directors, July-December, 1988"
30,"Minutes, Board of Directors, January-June, 1989"
31,"Minutes, Board of Directors, July-December, 1989"
32,"Minutes, Board of Directors, January-June, 1990"
33,"Minutes, Board of Directors, July-December, 1990"
34,"Minutes, Board of Directors, January-June, 1991"
35,"Minutes, Board of Directors, July-December, 1991"
36,"Minutes, Board of Directors, January-June, 1992"
37,"Minutes, Board of Directors, July-August, 1992"
38,"Minutes, Board of Directors, September-December, 1992"
39,"Minutes, Board of Directors, January-June, 1993"
40,"Minutes, Board of Directors, July-December, 1993"
41,"Minutes, Board of Directors, January-June, 1994"
42,"Minutes, Board of Directors, July-December, 1994"
43,"Minutes, Board of Directors, January-June, 1995"
44,"Minutes, Board of Directors, July-December, 1995"
45,"Minutes, Board of Directors, January-June, 1996"
46,"Minutes, Board of Directors, July-December, 1996"
47,"Minutes, Board of Directors, January-June, 1997"
48,"Minutes, Board of Directors, July-December, 1997"
49,"Minutes, Board of Directors, January-June, 1998"
50,"Minutes, Board of Directors, July-December, 1998"
51,"Minutes, Board of Directors, January-June, 1999"
52,"Minutes, Board of Directors, July-December, 1999"
53,"Minutes, Board of Directors, January-June, 2000"
54,"Minutes, Board of Directors, July-December, 2000"
55,"Minutes, Board of Directors, January-June, 2001"
56,"Minutes, Board of Directors, July-December, 2001"
57,"Minutes, Board of Directors, 2002"
58,"Miscellaneous, 1993-94"
59,"National Assistance Dog Awareness Week, 1989-91"
60,Ohio Revised Code
61,"Pontiac, Ill. Chapter – Guide Dogs for the Handicapped, Inc., 1987-89"
62,"Presentation requests, 1994"
63,"Press releases, 1992, 2001"
64,"Product information, 1993-94"
65,"Publications, 1993"
66,"Recipient correspondence, 1987-97"
67,Recipient and dog profiles
68,"Restructuring, 1986 – Name change"
69,"Training Information, 1993-94"
70,"Secretary of State fillings, 1989-90"
71,"Toledo Museum of Art, 2000"
72,"Website, 1999"
73,S2. Financial Records
74,"Balloon lift-off, 1989"
75,"Bethel Road property rental agreement, 1992"
76,"Donations, 1989-2001"
77,"Fundraising, 1990-2002"
78,"Golf classic, 2000-01"
79,"Grant applications – business donations, 1993-94"
80,"Insurance, 1993-94"
81,"Invoices, 1994"
82,"“May Day at Muirfield” Dinner/Auction, 1989"
83,"Swanton property rental agreement, 1989-94"
84,"Tax papers, 1993-95"
85,Walking events
86,S3. Printed Materials
87,"Assistance Dogs International Newsletter, 1988-89"
88,History and information
89,Information/Fact Sheet
90,"Newsletter, Hearts in Harness, 1987, 1995-2002"
91,"Newsletter, Wags & Wheels, Spring/Summer & Fall 2006, Spring/Summer & Fall 2007, Fall 2008"
92,"Newspaper Clippings, not dated"
93,"Newspaper Clippings, 1980s"
94,"Newspaper Clippings, 1990s"
95,"Newspaper Clippings, 2000-2002"
96,Newspaper Clippings and recipient and dog profiles
97,Pamphlets
98,"Policies and Manuals, 1991"
99,S4. Audiovisual Materials
100,Photographs:
101,"Dogs, identified"
102,"Dogs, unidentified"
103,Events
104,Facilities
105,"Recipients, identified"
106,"Recipients, unidentified"
107,Volunteers and workers
108,"Video tapes, VHS, Beta, ¾ Inch, 1989-2001"
