id,title
0,Montana
1,Wyoming
2,Washington
3,Idaho
4,Texas
5,Colorado
6,California
7,Minnesota
8,Arkansas
9,Oregon
10,Utah
11,Iowa
12,Illinois
13,Ohio
14,Kansas
15,Alabama
16,Oklahoma
17,Missouri
18,Indiana
19,Georgia
20,Pennsylvania
21,Michigan
22,Nevada
23,New York
24,Kentucky
25,New Jersey
26,Tennessee
27,Florida
28,Mississippi
29,North Carolina
30,New Mexico
31,South Carolina
32,Virginia
33,Massachusetts
34,Connecticut
35,Maine
36,Rhode Island
37,Vermont
38,Alaska
39,Arizona
40,Delaware
41,District of Columbia
42,Hawaii
43,Louisiana
44,Maryland
45,Nebraska
46,New Hampshire
47,North Dakota
48,South Dakota
49,West Virginia
50,Wisconsin
51,From all states
