id,title
0,Jerry Moran
1,Clarence Saxby Chambliss
2,"Charles ""Pat"" Roberts"
3,Roy Blunt
4,Debbie Stabenow
5,"Addison ""Mitch"" McConnell"
6,Tom Harkin
7,Chuck Grassley
8,Mike Johanns
9,Max Baucus
10,Claire McCaskill
11,"Earl ""Ben"" Nelson"
12,Dianne Feinstein
13,John Thune
14,Rob Portman
15,Kirsten E. Gillibrand
16,Amy Klobuchar
17,William Thad Cochran
18,John Cornyn
19,Richard C. Shelby
20,Mary L. Landrieu
21,Mike Crapo
22,Jeff Sessions
23,Sherrod Brown
24,Roger F. Wicker
25,John Hoeven
26,Richard Burr
27,Jim Inhofe
28,Scott P. Brown
29,Tim Johnson
30,Kay Bailey Hutchison
31,David Vitter
32,Dick Durbin
33,Gaylord Kent Conrad
34,Mark Udall
35,Dick Lugar
36,"Clarence ""Bill"" Nelson"
37,Rand Paul
38,Jim Risch
39,Kay R. Hagan
40,Bob Casey
41,John Boozman
42,Dean Heller
43,John Barrasso
44,Michael F. Bennet
45,Tom Coburn
46,Dan Inouye
47,Johnny Isakson
48,Mark R. Warner
49,Patrick J. Leahy
50,Marco Rubio
51,Orrin G. Hatch
52,"Joe Manchin, III"
53,John McCain
54,Lindsey Graham
55,Ron Wyden
56,Kelly Ayotte
57,Mark L. Pryor
58,Susan M. Collins
59,Al Franken
60,Chuck Schumer
61,Jon Tester
62,Mike Enzi
63,Barbara Boxer
64,Jim DeMint
65,Ron Johnson
66,Andrew Lamar Alexander
67,Bob Corker
68,Carl Levin
69,Frank R. Lautenberg
70,Tom Carper
71,Patty Murray
72,Tom Udall
73,Mark Kirk
74,Mike Lee
75,Patrick J. Toomey
76,Jon Kyl
77,Bernie Sanders
78,Daniel Coats
79,"Jesse ""Jeff"" Bingaman"
80,Olympia J. Snowe
81,Maria Cantwell
82,Jeanne Shaheen
83,Jeff Merkley
84,Mark Begich
85,Bob Menéndez
86,Christopher A. Coons
87,Daniel K. Akaka
88,Herb Kohl
89,Jim Webb
90,Joe Lieberman
91,"John ""Jack"" Reed"
92,"John ""Jay"" Rockefeller"
93,John F. Kerry
94,Lisa Murkowski
95,Richard Blumenthal
96,Sheldon Whitehouse
97,Harry Reid
98,Barbara A. Mikulski
99,Ben Cardin
