id,title
0,"The Family Firm, Inc."
1,Sigma Investment Management Company
2,Verus Financial Partners
3,"Paragon Advisors, Inc."
4,"Granite Investment Advisors, Inc."
5,Schnieders Capital Management
6,Tradewinds Capital Management
7,Briaud Financial Advisors
8,GKFO
9,"Schaefer Financial Management, Inc."
10,Sloan Wealth Management
11,"Capital Advantage, Inc."
12,Goldstein Munger + Associates
13,John E. Sestina and Company
14,The Mosaic Financial Group
15,St. Clair Advisors
16,Summit Asset Management
17,American Financial Advisors.
18,LVM Capital Management Ltd
19,Cohen Capital Management Inc
20,Windsor Capital Management
21,Ironsides Asset Advisors
22,"Private Wealth Management, Inc."
23,Baltimore-Washington Financial Advisors
24,"Mastrapasqua Asset Management, Inc."
25,Breeds Hill Capital LLC
26,"Spectrum Management Group, Inc."
27,Harvest Capital Management Inc
28,Montis Financial
29,PDS Planning Inc
30,"Cornerstone Advisory, LLP"
31,Manchester Financial Inc
32,Wagner Bowman Management Corp
33,"Lehman Financial Resources, Inc."
34,Cranbrook Wealth Management
35,Old North Advisors
36,"Buckhead Investment Partners, LLC"
37,Payne Capital Management
38,"SBK Financial, Inc."
39,"Horan Capital Management,LLC"
40,Cypress Wealth Management
41,O'Brien Management
42,"Janiczek & Company, Ltd."
43,"Roof, Eidam & Maycock"
44,PJS Investment Management
45,Hardy Reed
46,Wagner Wealth Management
47,Comprehensive Investment Solutions
48,White Oaks Wealth Advisors
49,Arbor Investment Advisors
