id,title
0,South Street Gratis Veritas
1,Smuttynose Winter Ale
2,Petrus Dubbel Bruin
3,Allagash Dubbel Reserve
4,St. Bernardus Prior 8
5,Willoughby Abbey Road Dubbel
6,La Binchoise Brune Tradition / Cistercienne Bruna
7,St. Idesbald Dubbel
8,Heavy Seas Holy Sheet (1997-2012)
9,Bells Sparkling Ale
10,Willoughby Abbey Road Tripel
11,St. Bernardus Tripel
12,Great Lakes 15th Anniversary Ale
13,Unibroue La Fin du Monde
14,Allagash Tripel Reserve
15,Victory Golden Monkey
16,Allagash Curieux
17,Westmalle Tripel
18,Petrus Gouden Tripel
19,Anderson Valley Brother Davids Triple
20,Legend Tripel Ale
21,Weyerbacher Prophecy
22,Corsendonk Agnus / Abbey Pale Ale
23,Maredsous 10 Tripel
24,Unibroue La Terrible
25,Unibroue Trois Pistoles
26,St. Bernardus Abt 12
27,Sierra Nevada Ovila Quad - Plums
28,Alaskan Amber
29,Otter Creek Copper Ale
30,Pinkus Münstersch Alt
31,Southampton Altbier
32,Samuel Adams LongShot Derfs Secret Alt
33,Terrapin Tree Hugger
34,Wild Wolf Alpha Ale
35,Fat Weasel Ale
36,Magic Hat Batch 374 (Amber Ale)
37,Magic Hat Roxy Rolles
38,Olde Richmond Batch No. 6
39,Abita Pecan Harvest Ale
40,New Holland Red Tulip
41,Hales Red Menace Big Amber
42,AleWerks Red Marker Ale
43,Budweiser American Ale
44,Humboldt Red Nectar
45,Rogue Dry Hopped St. Rogue Red Ale
46,Wild Goose Amber
47,Mobjack Red Ale
48,Redhook Late Harvest Autumn Ale
49,Otter Creek Alpine Ale
