id,title
0,Golden Tea House
1,Floristree Space
2,Strange Matter
3,Local 506
4,John Rivers Communication Museum
5,Jack Rabbits
6,Mojo Books & Music
7,Office Lounge
8,WonderRoot
9,Seasick Records
10,The Stone Fox
11,Twisted Branch Tea Bazaar
12,The Dougout
13,Paradise Rock Club
14,Irving Plaza
15,Other Music
16,Broadcast
17,Manchester The Deaf Institute
18,The Lexington
19,Green Door Store
20,Muziekcentrum Trix
21,Paradiso
22,Magnet Club
23,Black Cat
24,Saturn Bar
25,The Live Oak Music Hall & Lounge
26,Vino's
27,Opolis
28,Czar Bar
29,Sweatshop Gallery
30,South Moe's
31,The Holland Project
32,The Aquarium
33,7th Street Entry
34,Empty Bottle
35,The Smiling Moose
36,East Village Arts Club
37,The Exchange
38,Electrowerkz
39,Local 506
40,Dreamland - Louisville
41,Toad's Place
42,Frankies
43,Irving Plaza
44,Black Cat
45,Zanzabar
46,Yucca Tap Room
47,The Echo
48,Rickshaw Stop
49,Mississippi Studios
50,Electric Owl
51,The Aquarium
52,Horseshoe Tavern
53,Monkey House
54,Great Scott
55,The Space
56,Glasslands Gallery
57,Mercury Lounge
58,Johnny Brenda's
59,Great Scott
60,Great Scott
61,Great Scott
