id,title
0,"Bear, Frank"
1,"Black Bull, James"
2,"Brown, John"
3,"Carpenter, Joseph"
4,"Catron, Kee"
5,"Charley, Creeping"
6,"Clafflin, Peter"
7,"Cox, John Charles"
8,"Davis, George"
9,"Dayea, Willie"
10,"Fairbanks, Richard"
11,"Francisco, Chico"
12,"Frenier, Henry"
13,"Graves, Anson"
14,"Gray Blanket, John"
15,"Harrison, Steve"
16,"Hawk, Charley"
17,"Hayes, Robert"
18,"Henry, James"
19,"Juan, Benito"
20,"Kennedy, Alfred H."
21,"Kentuck, Peter"
22,Keoshot
23,"Leve Leve, Earl"
24,"Lucas, Anselmo"
25,"McCarter, Watt"
26,"McEwinn, Joe"
27,"Mahkimetass, Earl F."
28,"Marlow, George"
29,"Memdoza, Juan"
30,"Mitchell, Willie"
31,"Moccasin Top, Oscar"
32,"Monroe, James"
33,"Red Rock, Benjamin"
34,"Ree, Amos"
35,"Richards, Alfred"
36,"Roberts, Henry"
37,"Romero, James"
38,"Root, Jack"
39,Ruby. Thomas
40,"Smith, Matt"
41,"Stands by him, Luke"
42,"Sweet Medicine, Jacob"
43,"Turpin, Peter"
44,Two Teeth
45,"Wauketch, Edward"
46,"Wauketch, Seymour"
47,"Wolfe, Joe"
48,"Wolfe, Roy"
49,"Zimmerman, Alex"
