id,title
0,Patty Chan's Cancer and Arthritis
1,neighbour provocation
2,Marshall Glover and I
3,christians in the northern Nigeria
4,Bonnie's Health
5,pray if you help
6,finances and work situation
7,Please Pray For My Mom!
8,Untitled
9,To obtain contact with my boyfriend
10,Children
11,I prayer for evreyon
12,Need a Room to Rent
13,she did pretty well
14,I have been having a
15,how to get your ex back
16,job
17,unexpected checks and money
18,im a gambler and i need to quit
19,needs
20,prayer for salvation for nephew who has cancer and a few days
21,Untitled
22,For marriages in Finland
23,Debt
24,Please pray for my brother
25,Please pray for me
26,The Kingdom of Zion
27,cshpzncgo@gmail.com
28,lmuovm@gmail.com
29,sanctification
30,Reconcilation
31,Apartment needed immediately
32,Prayer for Teenage Girl
33,Cable Channels
34,Good Health of child in my womb
35,Please pray that my dad keeps his job
36,Prayer
37,Salvation for family
38,miracle
39,iwnqnsfbica@gmail.com
40,iwnqnsfbica@gmail.com
41,ejiomxla@gmail.com
42,iwnqnsfbica@gmail.com
43,iwnqnsfbica@gmail.com
44,Please Pray for My Marriage
45,iwnqnsfbica@gmail.com
46,iwnqnsfbica@gmail.com
47,Car
48,Deliverance and answered prayers
49,iwnqnsfbica@gmail.com
50,Family Support
51,iwnqnsfbica@gmail.com
52,iwnqnsfbica@gmail.com
53,prayer for tumors
54,iwnqnsfbica@gmail.com
55,salvation
56,A prayer for the world people
57,iwnqnsfbica@gmail.com
58,iwnqnsfbica@gmail.com
59,iwnqnsfbica@gmail.com
60,iwnqnsfbica@gmail.com
61,iwnqnsfbica@gmail.com
62,iwnqnsfbica@gmail.com
63,iwnqnsfbica@gmail.com
64,iwnqnsfbica@gmail.com
65,iwnqnsfbica@gmail.com
66,Urgent medical
67,ulknqyyue@gmail.com
68,ulknqyyue@gmail.com
69,how i got my husband back
70,ulknqyyue@gmail.com
71,ulknqyyue@gmail.com
72,ulknqyyue@gmail.com
73,jrkgbjn@gmail.com
74,summer blessings
75,Marriage problems
76,I am so blessed
77,For my next door neighbor to be filled with the love of god
78,General
79,Full Healing for Mom
80,Financial blessing
81,how i got my husband back home
82,More Failure from False Gods
83,Little Girl
84,help lordGod
85,A financial miracle and a job to pay my mounting bills
86,Untitled
87,Central African Republic
88,Sealed with the Holy Spirit
89,godly husband
90,Please Pray
91,Jobs
92,Prayer Request
93,cheap jordan shoes
94,MY MARRIAGE
95,Health and Job
96,healing
97,Untitled
98,pray for me
99,money
100,Untitled
101,Please I ask for Protection and Safety. Pray for my salvation '
102,Little Alonzo In ICU
103,Mr
104,michael kors rainboots
105,Healing and Finanacial need
106,Health issue
107,URGENT!!! FINANCIAL BREAKTHROUGH
108,cheap louis vuitton bags
109,prada bag collection 2015
110,louis vuitton handbags outlet
111,deliverance
112,Faith
113,Moving
114,Praying for healing
115,Housing and Financial Issues- rent
116,RmhvpQzWIHAVSsZs
117,Praying for forgiveness and Direction
118,Untitled
119,PRAy for me
120,sstUvjDAcdNNfGQIO
121,FVjSUlEkxINNY
122,VERY URGENT minister in serious condition
123,Untitled
124,"Urgent. Please read, please pray."
125,Eye sight
126,Deliver us from Evil
127,Pray against depression and suicide
128,Marriage
129,job/stress/family
130,Marriage and Family
131,narcissist Predator
132,son murder
133,nike outlet store
134,My Daughter
135,"Healing of my body, mind, spirit, soul, and financially."
136,ywyrvnsd@gmail.com
137,keep alice safe
138,please pray for wanda
139,healing
140,Restore a relationship
141,Healing
142,lpuckkwhmsh@gmail.com
143,?????????? ????? ??? ?????????
144,MLB Tigers iPhone 5/5s Cases
145,lXfeenElzmql
146,deliverance
147,?????????? ????? ??? samp
148,Need prayer
149,divine upliftment
150,MLB Padres Samsung Galaxy S3 i9300 Cases
151,MONEY
152,MLB Logos Samsung Galaxy S3 i9300 Cases
153,Marriage
154,MLB Cubs Samsung Galaxy S4 i9500 Cases
155,cochrandw@gmail.com
156,healing
157,Needs
158,break down_Please pray to save my relationshio
159,PRAYING WITH OUT CEASING
160,HnRFyfFgvreiG
161,Untitled
162,finances
163,mission prayer
164,hDrjvlmVd
165,North Korea prison camp
166,help
167,SALVATION
168,PROTECTION
169,Please pray for our service to the God
