id,title
0,"Vertis Neuroscience, Inc."
1,"Vertis Neuroscience, Inc."
2,"Vertis Neuroscience, Inc."
3,"Vertis Neuroscience, Inc."
4,"Vertis Neuroscience, Inc."
5,"Vertis Neuroscience, Inc."
6,"Vertis Neuroscience, Inc."
7,N.E.S.S. Neuromuscular Electrical Stimulation Systems Ltd.
8,"Meagan Medical, Inc."
9,Bio-Medical Research Ltd.
10,Bio-Medical Research Ltd.
11,Bassem M. Demian
12,Arthur F. Hurtado
13,Bio-Medical Research Ltd.
14,Bassem M. Demian
15,"Meagan Medical, Inc."
16,"Meagan, Medical, Inc."
17,Bio-Medical Research Ltd.
18,"Meagan Medical, Inc."
19,Hurtado Arthur F
20,Demian Bassem M
21,Bmr Research & Development Limited
22,Bmr Research & Development Limited
23,Bio Medical Research
24,"Niveus Medical, Inc."
25,"Niveus Medical, Inc."
26,The Trustees Of The University Of Pennsylvania
27,"Niveus Medical, Inc."
28,Covidien Lp
29,"Niveus Medical, Inc."
30,Micromode Medical Limited
31,"Niveus Medical, Inc."
32,E.I.T. Pty Ltd.
33,Covidien Lp
34,"CyMedica, Inc."
35,"Niveus Medical, Inc."
36,Brandie Matsen
37,Cerbomed Gmbh
38,Djo Global Switzerland S�rl
39,"CyMedica, Inc."
40,Bishay Jon M.
41,Demian Bassem M.
42,Kirkland Thomas C.
43,Demian Bassem M.
44,The Trustees Of The University Of Pennsylvania
45,Rosalind Sadleir
46,Georgios Papastefanou
47,Terry William Burton Moore
48,Aidan Walsh
49,Koninklijke Philips Electronics N.V.
50,Biotonix (2010) Inc.
51,Xbody Hungary Kft.
52,Lohmann & Rauscher GmbH
53,Arthur F Hurtado
54,Compex Medical Sa
55,Arthur F Hurtado
56,Fundacion Fatronik
57,Cerbomed Gmbh
