id,title
0,Peninsula Dfc
1,Dan Emmett Kc
2,Lake Mathews Kc
3,Lake Minnetonka Kc
4,Roaring Fork Kc
5,Coyote Hills Kc
6,Black Mtn Kc Of Nv
7,Platte Vly Kc Of Frmnt Ne
8,Chambersburg Area Kennel Club
9,"Palouse Hills Dog Fanciers, Inc."
10,"Kennel Club Of Texarkana, Inc."
11,Valley Isle Kennel Club Of Maui
12,"San Mateo Kennel Club, Inc."
13,"Antelope Valley Kennel Club, Inc."
14,Big Spring Kennel Club
15,"Winnegamie Dog Club, Inc."
16,Langley Kennel Club
17,Gig Harbor Kennel Club
18,Sooner State Kennel Club
19,Sacramento Valley Dog Fanciers Assoc. Inc.
20,"Hutchinson Kennel Club, Inc."
21,"Intermountain Kennel Club, Inc."
22,Reno Kennel Club
23,"Calcasieu Kennel Club, Inc."
24,"Concho Kennel Club, Inc."
25,West Oahu Kennel Club
26,Eureka Kennel Club
27,"Vicksburg Kennel Club Of Mississippi, Inc."
28,San Gabriel Valley Kennel Club
29,"Sierra-tuolumne Kennel Club, Inc."
30,Kokomo Kennel Club
31,"Chico Dog Fanciers Association, Inc."
32,Cook Inlet Kennel Club
33,"Lizard Butte Kennel Club, Inc."
34,Chicago Goldcoast Kennel Club
35,"Medina Kennel Club, Inc."
36,"Central Iowa Kennel Club, Inc."
37,"Ochlockonee River Kennel Club Of Florida, Inc."
38,"Lake Mathews Kennel Club, Inc."
39,"Rogue Valley Kennel Club, Inc."
40,"Genesee Valley Kennel Club, Inc."
41,Inverness Florida Kennel Club
42,Macon Kennel Club
43,"Des Moines Kennel Club, Inc."
44,"Kalamazoo Kennel Club, Inc."
45,Imperial Valley Kennel Club
46,"Forsyth Kennel Club, Inc."
47,"Brazoria Kennel Club, Inc."
48,Sacramento Kennel Club
49,Utah Valley Kennel Club
50,"Mt. Baker Kennel Club, Inc."
51,"Central Wyoming Kennel Club, Inc."
52,"Paducah Kennel Club, Inc."
53,"Umpqua Kennel Club, Inc."
54,Alaska Kennel Club
55,"James River Kennel Club, Inc."
56,Greater Lafayette Kennel Club
57,Hot Springs National Park Kennel Club
58,Griffin Georgia Kennel Club
59,Greater Panama City Dog Fanciers Association
60,"Concho Kennel Club, Inc."
61,Camellia Capital Kennel Club
62,"Kennel Club Of Texarkana, Inc."
63,Mckenzie Cascade Dog Fanciers
64,Wenatchee Kennel Club
65,Gallatin Dog Club
66,"Lewiston-auburn Kennel Club, Inc."
67,San Gabriel Valley Kennel Club
68,Five Valley Kennel Club
69,"Vicksburg Kennel Club Of Mississippi, Inc."
70,"Tri-city Kennel Club, Inc."
71,Greater Humble Area Kennel Club
72,Kennel Club Of Riverside
73,Canadian Valley Kennel Club
74,"Chesapeake Kennel Club Of Maryland, Inc."
75,Black Mountain Kennel Club Of Nevada
76,Ephrata-moses Lake Kennel Club
77,"Tri-state Kennel Club, Inc."
78,Snake River Canyon Kennel Club Of Idaho
79,Berrien Kennel Club
80,"Evansville Kennel Club, Inc."
81,West Oahu Kennel Club
82,Golden Gate Kennel Club
83,Chief Solano Kennel Club
84,"Magic Valley Kennel Club, Inc."
85,Lake Minnetonka Kennel Club
86,"Corpus Christi Kennel Club, Inc."
87,Mason City Kennel Club
88,Conroe Kennel Club
89,Champaign Illinois Kennel Club
90,"Mount Ogden Kennel Club, Inc."
91,"Richmond Dog Fanciers Club, Inc."
92,Cook Inlet Kennel Club
93,"Orchid Island Dog Fancier Club, Inc."
94,Tennessee Valley Kennel Club
95,Savannah Kennel Club
96,Garden City Kansas Kennel Club
97,Silver State Kennel Club
98,Beckley West Virginia Kc
99,Valparaiso Kennel Club
100,Jefferson City Missouri Kennel Club
101,Mohawk Valley Kennel Club
102,"Topeka Kennel Club, Inc."
103,Laurel Highlands Kennel Association
104,"Greater Ocala Dog Club, Inc."
105,"Ingham County Kennel Club, Inc."
106,Chief Solano Kennel Club
107,"Central Wyoming Kennel Club, Inc."
108,"Genesee Valley Kennel Club, Inc."
109,Wisconsin Rapids Kennel Club
110,"Panhandle Kennel Club Of Texas, Inc."
111,"Mesilla Valley Kennel Club, Inc."
112,Lawton Dog Fanciers Association
113,"Umpqua Kennel Club, Inc."
114,"Kennel Club Of Greater Victoria, Inc."
115,Big Spring Kennel Club
116,Colorado Springs Kennel Club
117,Five Valley Kennel Club
118,"Central Maine Kennel Club, Inc."
119,Wright County Minnesota Kennel Club
120,Starved Rock Kennel Club
121,Carroll Kennel Club
122,Alaska Kennel Club
123,Silver State Kennel Club
124,Bartlesville Kennel Club
125,"Palouse Hills Dog Fanciers, Inc."
126,Heart Of Iowa Kennel Club
127,"Klamath Dog Fanciers, Inc."
128,Toy Dog Fanciers Of North San Diego County
129,"Laramie Kennel Club, Inc."
130,Conewango Valley Kennel Club
131,Snake River Canyon Kennel Club Of Idaho
132,"Kennel Club Of Texarkana, Inc."
133,La Porte County Kennel Club
134,Seward County Kennel Club
135,Electric City Kennel Club
136,Bismarck Kennel Club
137,Owensboro's River City Kennel Club
138,Helena Montana Kennel Club
139,Grand Valley Kennel Club
140,"Richland County Kennel Club, Inc."
141,"Taconic Hills Kennel Club, Inc. (Breed/Obed #1)"
142,"Greater Clarksburg WV Kennel Club, Inc."
