id,title
0,"Solveig Østebø, Viking, Stavanger"
1,"Signe Borthen, Tyrving"
2,"Aud Hansen, Oslo IL"
3,"Aslaug Solheim, Dristug"
4,"Ellinor Bommen, Snøgg"
5,"Aud Halsnes, Oslo IL"
6,"Johanne Greibrok, Grendi"
7,"Lilly Fjellhaugen, BUL"
8,"Synnøva Reikvam, Bergens Turn"
9,"Ebba Lund, Tønsberg Turn"
10,"Else Drolshammer, Oslo IL"
11,"Ebba Lund, Tønsberg Turn"
12,"Anne Lise Røine, Viking, Bergen"
13,"Anne Borgestad, Langangen"
14,"Wanja Hauan, Tyrving"
15,"Brit Storhaug, Klepp"
16,"Karin Rønning, Sannidal"
17,"Brit Storhaug, Klepp"
18,"Karin Rønning, Sannidal"
19,"Inger Abrahamsen, Herøya"
20,"Velaug Håland, Klepp"
21,"Brit Storhaug, Klepp"
22,"Kari Karlsen, Oslo Turn"
23,"Sigrid Svalastoga, Vinje"
24,"Sigrid Savlastoga, Vinje"
25,"Kristin Krogstad, Eidanger"
26,"Grete Gundersen, Kragerø"
27,"Randi Nilsen, Askøy O-lag"
28,"Heidi Berg, Høyjord"
29,"Anne Eli Hostvedt, Efteløt"
30,"Grete Bjørdalsbakke, Ørsta"
31,"Heidi Benserud, Horten"
32,"Grete Bjørdalsbakke, Ørsta"
33,"Heidi Benserud, Fana"
34,"Mette E. Storholm, Rena"
35,"Grete Bjørdalsbakke, Ørsta"
36,"Hanne Alstergren, Flisa"
37,"Ingerid Qvale, Lørenskog"
38,"Ingerid Qvale, Lørenskog"
39,"Agnes Gundersen, Norodd"
40,"Ann Kristin Schanche, Tjalg"
41,"Inger Helene Narvestad, Bamse"
42,"Solbjørg Hoseth, Nybrott"
43,"Jorun Bjerkelien, Moelven"
44,"Jorun Bjerkelien, Moelven"
45,"Jorun Bjerkelien, Romedal"
46,"Jorun Bjerkelien, Romedal"
47,"Kjersti Janne Knutsen, Fri"
48,"Jorun Bjerkelien, Romedal"
49,"Irene Kjærstad, Lepsøy"
50,"Anett Brynjulfsen, Storsteinnes"
51,"Marie Louise Mørkved, Skjalg"
52,"Aina Kvammen, Kristiansand"
53,"Hege Hultengren, Sarpsborg"
54,Kun 2 deltakere
55,"Lene Joakimsen, Bodø"
56,"Mona Andreassen, Tjalve"
57,"Åshild Rygg, Norna-Salhus"
58,"Turid Agnete teugen, Hellas"
59,"Anne Gerd Eieland, Iveland"
60,"Lene Joakimsen, Norna-Salhus"
61,Kun to deltakere
62,Kun to deltakere
63,"Tove Beate Dahle, IK Tjalve"
64,Kun to deltakere med resultat
65,"Jorunn V. Hofset, Trondheim"
66,"Line V. Valen, Haugesund"
67,"Jorunn V. Hofset, Trondheim"
