id,title
0,International Tax
1,Equal Employment Law (Employment Discrimination)
2,Appellate Advocacy II (other moot court: IPSO: Giles Rich)
3,Trial Advocacy (Mock Trial: BLSA)
4,Trusts & Estates II
5,"Law, Science & Biotech"
6,Civil Procedure II
7,Payments
8,L&CP: I.P. for Business Lawyers
9,L&CP: Tax Policy
10,SP International Law: Globalization of Capital Markets
11,SP International Law: Law of Armed Conflict
12,L&CP: Nonprofit & Philanthropic Organizations
13,L&CP: Human Trafficking & Involuntary Servitude
14,Water Rights Law (Water Law & Policy)
15,Clinical Program: Law Externship
16,Constitutional Law II
17,L&CP: Housing & Community Development
18,Clinical Program: Mediation Clinic
19,Directed Reading
20,Legal Aspects of Higher Education
21,L&CP: Sexual Orientation & the Constitution
22,Directed Research
23,SP Environmental Law: Natural Resources Law
24,Public Sector Labor Law
25,Intro. to Estate Planning
26,SP in Policing
27,SP Business Orgs: Transactional IP
28,Lawyering Skills: Guardian ad Litem Practice in Wisconsin
29,Lawyering Skills: Public Speaking for Lawyers
30,Lawyering Skills Course
31,L&CP: Privacy Law in the Info Age
32,Lawyering Skills: Public Speaking for Lawyers
33,L&CP: Mental Health Law
34,Lawyering Skills: Risk Management
35,L&CP: Construction Law
36,L&CP: Defense Function
37,L&CP: Prosecution Function
38,L&CP: Chinese Law
39,L&CP: Comparative Constitutions: Egypt & the Arab Spring
40,L&CP: Food Law
41,L&CP: Fundamentals of Business Transactions II
42,L&CP: Worker's Compensation Law
43,SP Crim. J. Admin: Federal Criminal Appeals
44,SP International Law: International Environmental Law & Policy
45,SP International Law: Vis Competition
46,SP Land Law: Real Estate Process
47,SP Con Law: Supreme Court Seminar
48,Wisconsin Law Review
49,"WI Journal of Law, Gender & Society"
50,WI International Law Journal
51,Legal Issues: North America & East Asia
52,Legal Assistance to Institutionalized Persons (LAIP)
53,Adv. Criminal Procedure: Rep. Criminal Appellant
54,Clinical Program: Domestic Violence Immigration Clinic
55,Clinical Program: Law & Entrepreneurship
56,Clinical Program: Family Law Project (FLP)
57,Clinical Program: Prosecution Project
58,Clinical Program: Midwestern Environmental Advocates Externship
59,Clinical Program: Criminal Appeals Project
60,Clinical Program: Government & Legislative Law Clinic (GLLC)
61,Trial Advocacy
62,Trial Advocacy
63,Clinical Program: Disability Rights Wisconsin
64,Clinical Program: Consumer Law Clinic
65,Clinical Program: Defense Project
66,Clinical Program: Department of Justice
67,Clinical Program: Family Court Clinic
68,Clinical Program: Domestic Violence
69,Clinical Program: Innocence Project
70,Clinical Program: Neighborhood Law Project
71,Clinical Program: Restorative Justice Project
72,Clinical Program: Labor Law Clinical
73,Clinical Program: Judicial Internship
74,Trial Advocacy (Mock Trial competition)
75,Trial Advocacy
76,Professional Responsibilities
77,Professional Responsibilities
78,Professional Responsibilities
79,Pre-Trial Advocacy
80,Environmental Law
81,Taxation II
82,Real Estate Transactions II
83,Appellate Advocacy II (Pace Competition)
84,Business Organizations I
85,Family Law I
86,Appellate Advocacy II (moot board & coaches)
87,Appellate Advocacy II (other moot court)
88,Appellate Advocacy II (moot court-Heffernan)
89,International Business Transactions
90,International Law
91,Family Law II
92,Use of Trusts in Estate Planning
93,Law and the Elderly
94,Evidence
95,Civil Procedure II
96,Advanced Legal Writing: Contract Drafting
97,Appellate Advocacy II (moot court competitors)
98,Clinical Program: Health Advocacy & Patient-Centered Care
99,L&CP: From Patient to Policy: Models of System Level Advocacy
100,Trademarks
101,Patent Law
102,Trial Advocacy
103,Business Organizations II
104,Taxation I
105,Negotiation/Mediation
106,Negotiation/Mediation
107,Negotiation/Mediation/Arbitration
108,Administrative Law
109,Trusts & Estates I
110,Secured Transactions
111,Bankruptcy
112,Constitutional Law I
113,Constitutional Law I
114,Introduction to Criminal Procedure
115,Introduction to Criminal Procedure
116,Federal Indian Law (Advanced Seminar)
117,Constitutional Law I
118,Legal Research & Writing II
119,Legal Research & Writing II
120,Legal Research & Writing II
121,Legal Research & Writing II
122,Legal Research & Writing II
123,Property
124,Property
125,Property
126,Property
127,Introduction to Criminal Procedure
128,Legal Research & Writing II
129,Legal Research & Writing II
130,Legal Research & Writing II
131,Legal Research & Writing II
132,Legal Sources
133,Intro to American Law
134,Legal Studies: Law In Action (Undergraduates)
135,Contracts II
136,Introduction to Criminal Procedure
137,Business Organizations I
138,Adv. Civil Procedure: Complex Litigation
139,SP Con Law: Institutions in Constitutional Theory & Practice
140,SP Con Law: First Amendment
141,Constitutional Law I
142,SP Amer Legal History: 20th Century Constitution
143,Clinical Program: Federal Appeals Project (Oxford Federal Project)
144,Professional Responsibilities
145,SP Business Orgs: Law & Entrepreneurship
146,Intro to Health Care
147,Regulated Industries: Energy Law Workshop
148,L&CP: WI Constitution & Government Seminar
149,L&CP: Law & Politics Nexus
150,L&CP: Population Health Law Seminar
151,Appellate Advocacy II (other moot court-BLSA)
152,Immigration Law
153,Sociology of Law (Law student section)
154,Advanced Legal Writing
155,Clinical Program: Immigrant Justice Clinic
156,Clinical Program: Re-Entry Project
157,L&CP: Defense Function: 'Hanging out a Shingle'
158,Legal Research & Writing II
159,Legal Research & Writing II
160,Legal Research & Writing II
161,Legal Research & Writing II
162,Legal Research & Writing II
163,Legal Research & Writing II
164,Legal Research & Writing II
165,Legal Research & Writing II
166,Legal Research & Writing II
167,Legal Research & Writing II
168,Legal Research & Writing II
169,Appellate Advocacy II (other moot court-LLSA)
170,Appellate Advocacy II (other moot court-ILSA)
