id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Cabin Tale
6,A Career
7,A Choice
8,A Christmas Folksong
9,A Confidence
10,A Coquette Conquered
11,A Corn-Song
12,A Death Song
13,A Drowsy Day
14,A Farm House By The River
15,A Frolic
16,A Golden Day
17,A Grievance
18,A Hymn
19,A Lazy Day
20,A Letter
21,A Love Letter
22,A Misty Day
23,A Negro Love Song
24,A Poem Of Faith
25,A Prayer
26,A Sailor's Song
27,A Song (#2)
28,A Song (#3)
29,A Song (#3)
30,Accountability
31,After The Quarrel
32,An Ante-Bellum Sermon
33,Angelina
34,Appreciation
35,Ballad
36,Beyond The Years
37,Blue
38,Circumstances Alter Cases
39,Common Things
40,Communion
41,Conscience And Remorse
42,De Critters' Dance
43,Deacon Jones' Grievance
44,Dead
45,Douglass
46,Dreams
47,Encouragement
48,Evening
49,Expectation
50,Forever
51,Frederick Douglass
52,Fulfillment
53,Good-Night
54,How Shall I Woo Thee
55,If
56,If I Could But Forget
57,In August
58,In Summer Time
59,In The Morning
60,Inspiration
61,Itching Heels
62,Life
63,Life's Tragedy
64,Li'L' Gal
65,Little Brown Baby
66,Liza May
67,Longing
68,Love-Song
69,Lullaby
70,Morning
71,Night Of Love
72,Ode To Ethiopia
73,Opportunity
74,Response
75,Roses And Pearls
76,She Gave Me A Rose
77,She Told Her Beads
78,Ships That Pass In The Night
79,Song Of Summer
80,Spring Song
81,Summer In The South
82,Sunset
83,Suppose
84,Sympathy
85,The Debt
86,The Dreamer
87,The Forest Greeting
88,The Making Up
89,The Mystery
90,The Old Apple-Tree
91,The Seedling
92,The Unsung Heroes
93,The Warrior's Prayer
94,To The Eastern Shore
95,We Wear The Mask
96,When De Co'N Pone's Hot
97,When Dey 'Listed Colored Soldiers
98,When Malindy Sings
99,When The Old Man Smokes
100,Worn Out
101,Total
102,Average
