id,title
0,COMVERGE TECHNOLOGIES INC
1,SIEMENS INDUSTRY INC (SMART GR
2,DLT SOLUTIONS LLC
3,TIBURON INC
4,TIBURON INC (ACH)
5,ACCELA INC
6,TOWERS WATSON DELAWARE INC
7,CORNERSTONE ONDEMAND INC
8,LEWAN & ASSOCIATES
9,ESRI INC
10,TRAPEZE SOFTWARE GROUP INC (AC
11,C D W GOVERNMENT INC
12,EMETER CORPORATION
13,DIRSEC INC
14,HYLAND SOFTWARE INC
15,MS GOVERN
16,INNOTAS
17,KUBRA DATA TRANSFER LTD
18,INNOVATIVE INTERFACES INC
19,UMB Card Services
20,GLOBAL TECHNOLOGY RESOURCES IN
21,ATHENA ADVANCED NETWORKS LLC
22,AZTECA SYSTEMS
23,TRAPEZE SOFTWARE GROUP INC
24,NEXTAXIOM TECHNOLOGY INC
25,SIEMENS INDUSTRY INC (ENERGY M
26,COMCATE INC
27,BLOOMBERG L P
28,HIGH PLAINS INFORMATION SYSTEM
29,FASTER ASSET SOLUTIONS
30,AQUITAS SOLUTIONS INC
31,INSIGHT PUBLIC SECTOR INC
32,ICONICS INC
33,SAP PUBLIC SERVICES INC
34,ACCELLION INC
35,TMA SYSTEMS LLC
36,SIEMENS ENERGY INC
37,KRONOS INC
38,VIEWFINITY INC
39,ASCENDANT STRATEGY MANAGEMENT
40,PITNEY BOWES SOFTWARE INC
41,DEIGHTON ASSOCIATES LIMITED
42,IBM CORPORATION
43,"OMEGA GROUP INC, THE"
44,SYTECH CORPORATION
45,CORONA SOLUTIONS
46,TRANSCRIPTION GEAR INC
47,ADVANCED PUBLIC SAFETY
48,PREFERRED STRATEGIES
49,SYS AID TECHNOLOGIES LTD
50,FRONT RANGE INTERNET INC
51,GLOBAL SOFTWARE INC
52,ONERAIN INC
53,LEIGHTRONIX INC
54,VERTEX INC
55,LATITUDE GEOGRAPHICS GROUP LTD
56,PEAK RESOURCES INC (ACH)
57,INNOVYZE INC
58,MICRO-TEL INC
59,SOCIALMENTUM LLC
60,VERMONT SYSTEMS INC
61,DEAN EVANS & ASSOCIATES INC
62,COMPASSCOM INC
63,DYNAMIC SYSTEMS INC
64,SOLARWINDS
65,SYMPRO INC
66,BLACKBAUD
67,SOLARWINDS INC (ACH)
68,DENOVO VENTURES LLC
69,STONE ORCHARD SOFTWARE INC
70,EMS TECHNOLOGY SOLUTIONS LLC
71,MILSOFT UTILITY SOLUTIONS INC
72,SCHNEIDER ELECTRIC USA INC
73,SNAP TRENDS INC
74,DOCUSIGN
75,IPSWITCH INC
76,FORCE BUSINESS INTELLIGENCE
77,ZOHO CORPORATION (ACH)
78,ZOHO CORPORATION
79,AEGIS ITS INC
80,BENTLEY SYSTEMS INC
81,COPLOGIC INC
82,PERCEPTIVE SOFTWARE INC (ACH)
83,COMPRISE TECHNOLOGIES INC
84,SATORI SOLUTIONS LLC (ACH)
85,ICMA MANAGEMENT ASSOCIATION
86,ANIXIS
87,HIGHER ONE INC
88,C I TECHNOLOGIES
89,CROWN POINTE TECHNOLOGIES
90,PD' PROGRAMMING INC
91,CARTOPAC INTERNATIONAL INC
92,CARBISOFT LLC
93,COLORADO INFORMATION SHARING C
94,ROCKY MOUNTAIN COMPUTER SOLUTI
95,EEC ENVIRONMENTAL
96,BAJA BROADBAND LLC
97,KONICA MINOLTA PREMIER FINANCE
98,UTILITY MANAGEMENT SERVICES
99,PHAROS SYSTEMS INTERNATIONAL I
100,PROCESS CONTROL DYNAMICS INC
101,BOTANICAL SOFTWARE LTD
102,MCKIBBIN USA LLC
103,TRAFFICWARE GROUP INC (PKA NAZ
104,SWIFTVIEW INC
105,BAJA BROADBAND
106,DIGI INTERNATIONAL INC
107,CHARGEPOINT INC
108,ELECTRONIC SYSTEMS INTERNATION
109,TECHNO SOLUTIONS CORP
110,"ROYVAL, DIANA"
111,TDS BAJA BROADBAND LLC
112,WIRELESS ADVANCED COMMUNICATIO
113,HELLMAN & SUPPLY INC
114,LARIMER COUNTY SHERIFF'S OFFIC
115,SIRE TECHNOLOGIES
116,"LONGMONT, CITY OF - AR"
117,Total:
