id,title
0,The Academy
1,The Rescue Rooms
2,The Cockpit
3,The Garage
4,Newcastle University
5,O2 Academy Liverpool
6,Manchester Academy 2
7,O2 Academy Birmingham
8,Fleece
9,Wedgewood Rooms
10,Koko
11,First Unitarian Church
12,The Lost Horizon
13,Mod Club Theatre
14,Grog Shop
15,Altar Bar
16,Crofoot Ballroom
17,Bottom Lounge
18,The Rave/Eagles Club/Eagles Ballroom
19,The Garage
20,Granada
21,Marquis Theater
22,In The Venue
23,El Corazon
24,Hawthorne Theatre
25,Assembly Sacramento
26,Bottom of the Hill
27,Chain Reaction
28,Soma
29,Pub Rock
30,The White Rabbit
31,House of Blues Dallas
32,Fitzgerald's
33,Jack Rabbits
34,The Social
35,Masquerade
36,Rocketown
37,Greene Street Club
38,Jammin Java
39,Chameleon Club
40,Brighton Music Hall
41,Highline Ballroom
42,Upstate Concert Hall
43,Chameleon Club
44,Newport Music Hall
45,The Castle Theatre
46,Wooly's
47,New Daisy Theatre
48,House of Blues New Orleans
49,Leeds University Union Building
50,Hatfield Forum
51,Wolverhampton Civic Hall
52,NRG Stadium
53,AT&T Center
54,Isleta Amphitheater
55,Quail Run Park
56,UNLV Intramural Fields
57,Fairplex At Pomona
58,Shoreline Amphitheatre
59,Ventura County Fairgrounds
60,Sleep Train Amphitheatre
61,Toyota Amphitheatre
62,White River Amphitheatre
63,Portland Expo Center
64,Hollywood Casino Amphitheatre
65,Klipsch Music Center
66,Molson Canadian Amphitheatre
67,Parc Jean-Drapeau
68,PNC Bank Arts Center
69,Darien Lake Performing Arts Center
70,Toyota Pavilion at Montage Mountain
71,Xfinity Center
72,Susquehanna Bank Center
73,Nikon at Jones Beach Theater
74,Xfinity Theatre
75,Riverbend Music Center
76,Blossom Music Center
77,The Palace of Auburn Hills
78,Hollywood Casino Amphitheatre
79,Canterbury Park
80,Merriweather Post Pavilion
81,Farm Bureau Live at Virginia Beach
82,Aaron's Amphitheatre at Lakewood
83,Vinoy Park
84,Perfect Vodka Amphitheatre
85,Central Florida Fairgrounds
86,PNC Music Pavilion
87,Tennessee State Fairgrounds
88,Marcus Amphitheater
89,Cricket Wireless Amphitheater - KS
90,Utah State Fairpark
91,University of Redlands
92,House of Blues San Diego
93,House of Blues Sunset Strip
94,Emo's Austin
95,The Orpheum
96,House of Blues Orlando
97,Revolution Live
98,Rams Head Live
99,Theatre of Living Arts
100,House of Blues Boston
101,Starland Ballroom
102,Best Buy Theater
103,Town Ballroom
104,Altar Bar
105,House Of Blues Cleveland
106,Majestic Theater
107,House of Blues
108,The Ready Room
109,Bourbon Theatre
110,Summit Music Hall
111,Body English
112,House of Blues Anaheim
113,Hawthorne Theatre
114,The Regency Ballroom
115,The Catalyst
116,The Middle East
117,The Barbary
118,The Studio at Webster Hall
119,The Space
120,Jammin Java
