id,title
0,Graham Macnab
1,Max Landow
2,Teddy Citrin
3,John Froats
4,Aidan Daniell
5,Joe Porcelli
6,Mike Robinson
7,Elliot Albert
8,Lex Johnson
9,Grant Covington
10,Jimmy Doyle
11,Brendan Hanley
12,Chris Walsh
13,Max Rosenman
14,Mark Simmons
15,Cam Davila
16,Remy Lieberman
17,Brett Cabriele
18,Sam Stanton
19,Joe Del Visco
20,Jon Guzman
21,Jeffrey Giocondi
22,DJ Bernatavitz
23,Dan Mena
24,Ian Vazquez
25,Zach Gaitz
26,Gus Vita
27,Arthur Stacey
28,Bennett Sluis
29,Quentin DellaFera
30,JD Dieterich
31,Christian Kennedy
32,Matt Meade
33,Teddy Baker
34,Chris Pao
35,Nate Ryan
36,Justin Schick
37,Jake Turkowski
38,Bryan Bennis
39,David Murphy
40,Gabe Nardi-Huffman
41,Matt Prezioso
42,Jasper Kubasek
43,Mikhiel Tareen
44,Bobby Cunningham
45,Kyle Gibson
46,Kevin Campbell
47,Nick Albrecht
48,Peter George
49,TEAM
50,Totals.........
