id,title
0,A Personal Touch
1,Almost There
2,Always Prepared
3,Arbiter
4,Battle Scarred
5,Bringer of War
6,Bruiser
7,Combined Arms
8,Defender
9,Driven
10,Enlisted
11,Executioner
12,Explorer
13,Eye of the Hurricane
14,Fact Finder
15,Focused
16,Giant Killer
17,Gunsmith
18,Hard Target
19,Hijacker
20,Insanity
21,Last Witness
22,Legend
23,Liberator
24,Long Service Medal
25,Lost and Found
26,Mail Slot
27,Master and Commander
28,Mobilizer
29,Overload Specialist
30,Paramour
31,Party Crasher
32,Pathfinder
33,Patriot
34,Peak Condition
35,Problem Solver
36,Pyromaniac
37,Recruit
38,Saboteur
39,Shopaholic
40,Sky High
41,Soldier
42,Tour of Duty
43,Tourist
44,Tunnel Rat
45,Untouchable
46,Unwavering
47,Veteran
48,Well Connected
49,World Shaker
