id,title
0,MAIN WALL
1,Cracked Actor
2,Aladdinsane
3,Jean Jeanie
4,Major Tom
5,A Touch of Class
6,A Touch of Class (alternative start)
7,Harijan
8,Hollow Earth
9,Heroes
10,Warspite Direct
11,Warspite
12,Eek
13,Oniscus
14,Moondance
15,Blow Out
16,Space Oddity
17,ASSAGAI WALL
18,Rumal
19,Sour Milk Groove
20,A Sense of Doubt
21,Doubting Thomas
22,Scary Monsters
23,Javelin
24,Sleeping Sickness
25,Assagai
26,Sluice
27,Jomo
28,Original Route
29,Ramp Ant
30,Frontage
31,Aborigine Wall
32,Incantations
33,Night Flight
34,Red Slab
35,Truffle
36,Arc
37,Day of the Beanpoles
38,ASYLUM WALL
39,Memoirs of a Lunatic
40,Diaries Of A Madman
41,The Asylum
42,Diary Of A Sane Man
43,The Nut House
44,The Idiot
45,LEFT END
46,Coral Sea
47,Coral Sea Direct
48,Coral Sea Super Direct
49,Barrier Reef
50,Lone Wall
51,Sickening Practice
52,Very Ordinary Route
53,Clotted Cream
54,Boomerang
55,Helera
56,Pigfall
57,Boundary Groove
58,Twentieth Century Schitzoid Man
59,Receeding Hairline
60,Earth Eater
61,CHOSSY AREA (RIGHT OF YELLOW WALL)
62,Quisquillae
63,Blue Daz
64,Biological Agent K9
65,Helden
66,Crinoid
67,Facial Gymnastics
68,Teardrop
69,Square Deal Surf
70,Mellow Yellow
71,Street Boy Blues
72,True Blue
73,Barnacle
74,Perseverance
75,Original Route (Crystal slabs finish)
76,Pig in a Poke
77,Deep Throat
78,Willy the Dish
79,Rock and Roll Suicide
