id,title
0,Exhibit Assistant
1,Summer Education Assistant
2,Permanent Part Time Archives Assistant
3,International Engagement Project Assistant (work study)
4,"Researcher, Corporate Security"
5,Student Summer Position (YCW)
6,Archives Assistant
7,Teaching Assistant
8,Aylmer Library Branch Supervisor - Contract
9,Archives Technician
10,Corporate Archivist and Assistant Privacy Officer
11,Summer Assistant (YCW)
12,Information Literacy Librarian
13,Records Information Analyst
14,Student Assistant
15,Digital Archive Assistant
16,International Library Science Internship Position
17,"Librarian, Research Services (Term)"
18,Legislative Services Associate (Student) - Summer 2015
19,Chief Executive Officer
20,Reference Librarian
21,Digital Humanities and Reference Librarian
22,Library Assistant (Work Study position)
23,Project Archivist
24,"Senior Associate, Content Management"
25,Division Manager
26,Corporate Records Analyst
27,Archives Coordinator
28,Labour Market Researcher (Work Study)
29,Labour Market Researcher -work study
30,Labour Market Researcher - Work Study
31,Education Coordinator
32,Entrepreneurship Librarian
33,Media Monitoring Specialist
34,Corporate Library Intern
35,Web Developer - SaaS
36,Liaison Librarian - Pharmacy
37,OCLS RFQ #2015-001: eBook Metadata Repository
38,Children's Program Coordinator
39,Records Management and Digital Archives Internship
40,"Specialist, Metadata (Bilingual)"
41,Archives Assistant - YCW
42,Summer Trainee Technical
43,Information Librarain - Term
44,Library Assistant
45,Summer Student - Research Project Support
46,Summer Student - Professional Development and Practice Support
47,Summer Student - Prison Health Program
48,Summer Student - Health Policy & Government Relations
49,Summer Student - AFM Research and Education
50,Program Assistant
51,Assistant Dean for Research & Instruction Services
52,"Associate University Librarian, Planning & Community Relations"
53,DCC/Turnover clerk
54,Librarian -Adult Information Services
55,Librarian
56,Teaching Assistants
57,Library Technician
58,Digital Scholarship Librarian - Humanities (Librarian I or II)
59,Executive Director / Archives Manager
60,Part-time Cataloguing Librarian
61,Archives Assistant (4 days/week)
62,"IT Analyst, Information Management Services"
63,Open Science Information Architect (THOR Project)
64,Part-time Cataloguing Librarian
65,Part-time Digital Projects Librarian
66,Information Management Officer
67,Student Assistant
68,Collections Technician (YCW)
69,Ethnology Curatorial Assistant
70,Library Assistant
71,Renewal Assistant
72,Project Archivist
73,Information Management Assistant
74,"Knowledge Management Specialist, Financial Advisory"
75,Chief Executive Officer
76,Senior Branch Head – Senior Department Head
77,Community Outreach Librarian
78,Archives Assistant (Work-Study program)
79,Summer Student
80,Geospatial Information Systems Specialist
81,Archivist
82,Archivist
83,University Librarian
84,Application Developer (Pay Band 11)
85,Collection Services Librarian
86,Science & Engineering Librarian
87,Library Archivist
88,Engineering Librarian
89,Volunteer Position
90,Associate University Librarian (Archives)
91,"Junior Research Analyst, Knowledge Centre"
92,Business Information Specialist
93,Information Management Analyst
94,Digital Information Resources Librarian
95,Information Services Librarian
96,Prospect Researcher
97,Librarian ( Part time)
98,Web Content Coordinator
99,Community Engagement Advisor
