id,title
0,Exotic Rug
1,Lovely Carpet
2,Classic Carpet
3,Ranch Flooring
4,Cabana Flooring
5,Blue Flooring
6,Modern Tile
7,Regal Carpet
8,Green Rug
9,Cabin Rug
10,Kiddie Carpet
11,Robo-Floor
12,Snowman Carpet
13,Forest Floor
14,Pavé Floor
15,Egg Floor
16,Spooky Carpet
17,Harvest Carpet
18,Jingle Carpet
19,Princess Carpet
20,Gracie Carpet
21,Sweets Floor
22,Gorgeous Floor
23,Western Desert
24,Lunar Surface
25,Closed Road
26,Boxing Ring Mat
27,Backyard Lawn
28,Playroom Rug
29,Ship Deck
30,Lab Floor
31,Classroom Floor
32,Bath Tile
33,Pastel-Dot Rug
34,Checkered Tile
35,Ceramic Tile
36,Diner Tile
37,Kitschy Tile
38,Red Tile
39,Mosaic Tile
40,Chessboard Rug
41,Plaza Tile
42,Palace Tile
43,Imperial Tile
44,Kitchen Tile
45,Stone Tile
46,Charcoal Tile
47,Tatami
48,Planked Tatami
49,Mossy Carpet
50,Sand Garden
51,Slate Flooring
52,Concrete Floor
53,Basement Floor
54,Parquet Floor
55,Old Board Floor
56,Kitchen Flooring
57,Music-Room Floor
58,Office Flooring
59,Opulent Rug
60,Plush Carpet
61,Ornate Rug
62,Fancy Carpet
63,Exquisite Rug
64,Persian Rug
65,Tartan Rug
66,Round Carpet
67,Citrus Carpet
68,Cowhide Rug
69,Birch Flooring
70,Plank Flooring
71,Bamboo Flooring
72,Steel Flooring
73,Shanty Mat
74,Ancient Tile
75,Illusion Floor
76,Daisy Meadow
77,Tropical Floor
78,Saharah's Desert
79,Sandlot
80,Sidewalk
81,Cloud Flooring
82,Common Floor
83,Block Floor
84,Old Flooring
