id,title
0,MACH GUN 7.62MM M240B
1,MG 50 M2 HB FL GD/VEH
2,MOUNT GUN RING M66
3,MT MG MK64 MOD9
4,M203 DAY NIGHT SIGHT: 203
5,TRUCK W/O MHE M1075P1
6,TR WR W/W M984A1P1
7,TRUCK CARGO M923A2P1
8,TR P L W/MHE M1074P1
9,TR WR W/W M984A1P1
10,TR P L W/MHE M1074P1
11,CONTAINER HDLING UNIT
12,TRUCK CARGO M923A1P1
13,TRU GVW 4X4 M1097 A2P1
14,TR 1 1/4T 4X4 M998P1
15,TR CAR WO/W M977P1
16,TRUCK CARGO M927A2P1
17,TLR CGO M105A2
18,TLR PLS 8X20 M1076
19,TLR CGO 3/4TON M101A1
20,TLR CGO 3/4TON M101A1
21,TLR CGO 3/4 T M101A2
22,TLR CGO 3/4 T M101A2
23,TRAILER WTR M149A2
24,ALL TERRAIN VEHICLE: POLARIS RAN
25,TRK LFT FK VAR RCH RT
26,BED CGO PLS M1077A1
27,BED CGO PLS M1077A1
28,BED CGO FLTRK DEMOUNT
29,FLATRACK PALLETIZED
30,"CHARGING STATION, AIR CONDITIONE"
31,TOWBAR MOTOR VEHICLE
32,TOWBAR MOTOR VEHICLE
33,SOLAR SYSTEM TY II
34,PHONE SAT: THURAYA CE168
35,D T D ANCYZ-10 V3
36,"WARLOCK GREEN, ECM: GREEN EDO CO"
37,"WARLOCK RED, ECM: RED EDO COMM &"
38,RADIO COMMUNICATIONS SYSTEMS: IC
39,RT-1523E(C)/U
40,"PROCESSOR GROUP,SIG"
41,RT-1523E(C)/U
42,RADIO SET AN/VRC-90F
43,RECV RDO RT-1523C(C)U
44,"PROCESSOR GROUP,SIG"
45,"PROCESSOR GROUP,SIG-(A3269821)"
46,NAVIGATION SET: SAT
47,CHARGER: BC-121N
48,DISTRIBUTION SYSTEM ELEC 120V 1P
49,"COMPUTER, MICRO LAP-TOP PORTABLE"
50,COMPUTER: DELL OPTIPLEX SXZ 800
51,PRINTER LASERJET: E330 LEXMARK
52,PRINTER LASERJET: LASERJET 1320T
53,PRINTER: LASERJET 1320TN
54,COVERALLS CVC LRG RG
55,"COVERALLS,FLYERS'"
56,"COAT,COMBAT"
57,"TROUSERS,COMBAT-(MED REG)"
58,COVERALLS CVC MED RG
59,"COVERALLS,FLYERS'"
60,"COVERALLS,FLYERS'-(52L)"
61,"COAT,COMBAT-(C/O PD-02-12)"
62,"COAT,COMBAT-(C/O PD-02-12)"
63,HOOD CVC UNIVERSAL SZ
64,"COVERALLS,FLYERS'-(TAN, US ARMY,"
65,"COVERALLS,FLYERS'"
66,"COVERALLS,FLYERS'"
67,"COVERALLS,FLYERS'"
68,"COVERALLS,FLYERS'-(TAN, US ARMY,"
69,"TROUSERS,COMBAT-(LRG REG)"
70,"TROUSERS,COMBAT-(ML)"
71,"TROUSERS,COMBAT-(LL)"
72,"COVERALLS,FLYERS'-(36L)"
73,"TROUSERS,COMBAT-(SR)"
74,"COVERALLS,FLYERS'"
75,"COAT,COMBAT-(C/O PD-02-12)"
76,"TROUSERS,COMBAT-(SL)"
77,"TROUSERS,COMBAT-(MS)"
78,"INSERT,SMALL ARMS P"
79,DELTOID AND AXILLAR
80,"INSERTS,ENHANCED SM"
81,"INSERTS,ENHANCED SM"
82,"INSERTS,ENHANCED SM"
83,"CARRIER ASSEMBLY,UN"
84,"INSERTS,ENHANCED SM"
