id,title
0,Mary
1,Hurman
2,Infant
3,John Henry
4,Lizzie
5,William P.
6,(Miss)
7,Ada
8,Baley
9,Bettie
10,Dan
11,Dave
12,Emeline J.
13,Flossie
14,G. W.
15,Genena
16,Grandberry
17,Harve
18,Hattie
19,Hobert
20,Homer
21,Infant
22,Infant
23,J. K.
24,J. W.
25,James
26,James Robert
27,Jeff
28,Jno
29,John
30,John Samuel
31,Kelley
32,Kennedy H.
33,Lada Kale
34,Levi
35,Lize
36,Lore
37,Louis
38,Lubio Gray
39,Margaret
40,Mary
41,Mitchel
42,Munie
43,Pat
44,Rilda Jane
45,Rosa
46,Roy C.
47,Sallie
48,Sam S.
49,Smith B.
50,Walter
51,Walter
52,William
53,Wm.
54,Zack Jr.
55,Raymond
56,Lovi Ann
57,J. S.
58,Sam
59,Leonard C.
60,Earl
61,R. G.
62,Ruby
63,W. B.
64,Sallie
65,Himan
66,Joe
67,Lucy
68,Martha
