id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A New-Year’s Burden
8,A Prayer
9,A Sea-Spell
10,Adieu
11,Afterwards
12,"Alas, So Long!"
13,Almost Over
14,An Epitaph For Keats
15,An Old Song Ended
16,At The Sun-Rise In 1848
17,Autumn Song
18,Broken Music
19,Dream-Love
20,First Love Remembered
21,Found
22,Hidden Harmony
23,Insomnia
24,Jenny
25,Last Sonnets At Paris
26,Love-Lily
27,Love's Nocturn
28,"Lxxi The Choice, I"
29,Penumbra
30,Percy Bysshe Shelley
31,Possession
32,Silent Noon
33,Song And Music
34,Sonnet Xxxvi: Life-In-Love
35,Sonnet I: Love Enthroned
36,Sonnet Ii: Bridal Birth
37,Sonnet Iv: Lovesight
38,Sonnet Lix: Love's Last Gift
39,Sonnet Lxvi: The Heart Of The Night
40,Sonnet Lxxvii: Soul's Beauty
41,Sonnet Lxxviii: Body's Beauty
42,Sonnet V: Heart's Hope
43,Sonnet Vii: Supreme Surrender
44,Sonnet X: The Portrait
45,Sonnet Xl: Severed Selves
46,Sonnet Xli : Through Death To Love
47,Sonnet Xliv: Cloud And Wind
48,Sonnet Xlvi: Parted Love
49,Sonnet Xlvii: Broken Music
50,Sonnet Xvi: A Day Of Love
51,Sonnet Xx: Gracious Moonlight
52,Sonnet Xxix: The Moonstar
53,Sonnet Xxx: Last Fire
54,Sonnet Xxxv: The Lamp's Shrine
55,Sonnets Lvi:Lvii: Lviii: True Woman
56,Sonnett Vi: A Nuptial Sleep
57,Soul's Beauty
58,Sudden Light
59,Sunset Wings
60,The Blessed Damozel
61,The Burden Of Nineveh
62,The Church-Porches
63,The Day-Dream
64,The House Of Life: The Sonnet
65,The House Of The Life: The Kiss
66,The Mirror
67,The Woodspurge
68,Three Shadows
69,Troy Town
70,Verses To John Tupper
71,Woodspurge
72,Total
73,Average
