id,title
0,Albanian
1,Amharic
2,Arabic
3,Assamese
4,Asturian
5,Azerbaijani
6,Basque
7,Belarusian
8,Bengali
9,Bosnian
10,Brazilian Portuguese
11,Breton
12,Bulgarian
13,Catalan
14,Catalan (Valencian)
15,Chechen
16,Cherokee
17,Chinese (Hong Kong)
18,Chinese (Simplified)
19,Chinese (Traditional)
20,Croatian
21,Czech
22,Danish
23,Dutch
24,English (Australia)
25,English (United Kingdom)
26,Esperanto
27,Estonian
28,Faroese
29,Finnish
30,French
31,Galician
32,Georgian
33,German
34,Greek
35,Gujarati
36,Hawaiian
37,Hebrew
38,Hindi
39,Hungarian
40,Indonesian
41,Interlingua
42,Inuktitut
43,Irish
44,Italian
45,Japanese
46,Kannada
47,Kazakh
48,Khmer
49,Korean
50,Latvian
51,Lithuanian
52,Malay
53,Malayalam
54,Marathi
55,Norwegian Bokmal
56,Norwegian Nynorsk
57,Occitan (post 1500)
58,Ojibwe
59,Oriya
60,Persian
61,Polish
62,Portuguese
63,Punjabi
64,Romanian
65,Russian
66,Serbian
67,Serbian Latin
68,Slovak
69,Slovenian
70,Spanish
71,Swedish
72,Tamil
73,Telugu
74,Thai
75,Tlingit
76,Turkish
77,Ukrainian
78,Uyghur
79,Vietnamese
80,Walloon
81,Welsh
82,Yiddish
