id,title
0,"""Between Us Now"""
1,"""How Great My Grief"" (Triolet)"
2,"""I Have Lived With Shades"""
3,"""I Said To Love"""
4,A Broken Appointment
5,A Commonplace Day
6,A Confession To A Friend In Trouble
7,A Death-Day Recalled
8,A Dream Or No
9,A Jog-Trot Pair
10,A Man (In Memory Of H. Of M.)
11,A Meeting With Despair
12,A Poet
13,A Sign-Seeker
14,A Spot
15,A Thunderstorm In Town
16,"A Wife In London (December, 1899)"
17,Afterwards
18,"Ah, Are You Digging On My Grave?"
19,An August Midnight
20,Aquae Sulis
21,Architectural Masks
22,At Day-Close In November
23,At A Bridal
24,At A House In Hampstead Sometime The Dwelling Of John Keats
25,"At The Railway Station, Upways"
26,"At The War Office, London (Affixing The Lists Of Killed And Wounded: December, 1899)"
27,Cardinal Bembo's Epitaph On Raphael
28,Channel Firing
29,Drummer Hodge
30,Epeisodia
31,Epitaph On A Pessimist
32,Exeunt Omnes
33,Friends Beyond
34,God's Funeral
35,Hap
36,He Never Expected Much
37,Her Initals
38,"Her Late Husband (King's-Hintock, 182-.)"
39,Heredity
40,His Immortality
41,I Have Lived With Shades
42,I Need Not Go
43,In A Eweleaze Near Weatherbury
44,In A Museum
45,In Tenebris
46,In The British Museum
47,In Time Of 'The Breaking Of Nations'
48,Jezreel
49,Lament
50,Last Words To A Dumb Friend
51,Leipzig
52,Let Me Enjoy
53,Lines
54,"Lines On The Loss Of The ""Titanic"""
55,Long Plighted
56,Mad Judy
57,Men Who March Away
58,Middle-Age Enthusiasms
59,Moments Of Vision
60,Nature's Questioning
61,Neutral Tones
62,Rome: At The Pyramid Of Cestius. (Near The Graves Of Shelley & Keats)
63,"She, At His Funeral"
64,"She, To Him Iv"
65,"She, To Him, Iv"
66,Shelley's Skylark.
67,Song From Heine
68,The Bullfinches
69,The Cave Of The Unborn
70,The Curtains Now Are Drawn
71,The Darkling Thrush
72,The Dead Drummer
73,The Death Of Regret
74,The Going
75,The Haunter
76,The Last Chrysanthemum
77,The Man He Killed
78,The Moth-Signal (On Egdon Heath)
79,The Oxen
80,The Peasent's Confession
81,The Phantom Horsewoman.
82,The Problem
83,The Sacrilege: (A Ballad-Tragedy)
84,The Sergeant's Song
85,The Two Men
86,The Walk
87,The Year's Awakening
88,To An Orphan Child
89,To An Orphan Child
90,Under The Waterfall
91,Weathers
92,When I Set Out For Lyonnesse
93,Your Last Drive
94,Total
95,Average
