id,title
0,Jack Ingram
1,Sam Ard
2,Tommy Ellis
3,Tommy Houston
4,Phil Parsons
5,Dale Jarrett
6,Pete Silva
7,Jimmy Lawson
8,Butch Lindley
9,Bob Shreeves
10,Courtney Construction Morgan Shepherd
11,Allan Powell
12,Mike Porter
13,Jimmy Hensley
14,Ronnie Silver
15,Gary Neice
16,Bosco Lowe
17,Rick Mast
18,Geoff Bodine
19,Jeff Hensley
20,Dale Earnhardt
21,Steve Lawrence
22,George Dalton
23,Bubba Nissen
24,Charlie Luck
25,Steve Jarvis
26,Ray Hendrick
27,Ronnie Davidson
28,Eddie Falk
29,Wayne Patterson
30,John Settlemyre
31,Randy Tissot
32,Dickie Boswell
33,Glenn Jarrett
34,David Pearson
35,John Linville
36,Bud Elliott
37,Carol Harris
38,Bobby Allison
39,Chip Lain
40,Bob Pressley
41,Aaron Dudley
42,Harry Gant
43,J.D. McDuffie
44,Joe Thurman
45,John Utsman
46,Clarence Ogle
47,Jerry Taylor
48,Butch Isom
49,Harry Lee Hill
50,Snookie Farmer
51,Jeff Berry
52,Mike Messer
53,Diane Teel
54,Ralph Morris
55,Gary Lloyd
56,Ronnie Hopkins
57,Ken Ragan
58,John Livingston
59,Terry Cannon
60,Larry Pearson
61,Satch Worley
62,John Anderson
63,Billy Hess
64,Bennie Davis
65,David Rogers
66,Willie Blevins
67,Orvil Reedy
68,Bob Hatley
69,Eddie Johnson
70,Bob Park
71,Mike Riley
72,Glen Armstrong
73,Gary Potter
74,Jody Ridley
75,Mark Gibson
76,Bob Freeze
77,Darrell Waltrip
78,Billy Adkins
79,Danny Weese
80,Mike Goins
81,Jay Hedgecock
82,Billy (N) Myers
83,Tommy Hilbert
84,Lester Gupton
85,Don Browning
86,Darrell Wheeler
87,Joe Ruttman
88,Tator Grady
89,Joe Fields
90,Billy Hogan
91,Bob Glass
92,Allen Applegate
93,John Plemmons
94,Tony Hulin
95,Larry Ogle
96,Connie Saylor
97,Frank Kelly
98,Joey Michaels
99,Clay Highberger
