id,title
0,panic disorder
1,substance abuse
2,bipolar disorder
3,oppositional defiant disorder
4,neuroleptic malignant syndrome
5,dysthymic disorder
6,personality disorder
7,social phobia
8,agoraphobia
9,irritable bowel syndrome
10,borderline personality disorder
11,antisocial personality disorder
12,chronic fatigue syndrome
13,schizophrenia
14,asthma
15,anxiety disorder
16,attention deficit-hyperactivity disorder
17,obsessive-compulsive disorder
18,alcohol dependence
19,dementia
20,neurotic disorder
21,eating disorder
22,anorexia nervosa
23,mood disorder
24,blindness
25,alcoholic psychosis
26,melancholia
27,premature ejaculation
28,motion sickness
29,major depressive disorder and accelerated response to antidepressant drug treatment
30,cyclothymic disorder
31,heart valve disease
32,endogenous depression
33,cocaine abuse
34,amnestic disorder
35,hepatic encephalopathy
36,drug dependence
37,pain agnosia
38,central nervous system disease
39,portal hypertension
40,prion disease
41,paranoid schizophrenia
42,alexithymia
43,separation anxiety disorder
44,post-traumatic stress disorder
45,headache
46,pulmonary hypertension
47,constipation
48,temporal lobe epilepsy
49,neuroendocrine tumor
