id,title
0,Big Boss Angry Angel Kölsch
1,Against the Grain Citra Ass Down
2,Green Man Forester
3,Twisted Pine Twisted Wit
4,Green Man Rambler
5,Foothills Torch Pilsner
6,Mothers Winter Grind
7,Fulton Sweet Child of Vine
8,Indeed Stir Crazy Winter Ale
9,Zipline NZ IPA
10,West Sixth Pay It Forward Cocoa Porter
11,Wichita Valleyview Porter
12,Wichita Thunder Blonde Ale
13,Radius Porter
14,Perennial / Solemn Oath Stefon
15,Odell Brazzle Sour Golden Raspberry
16,Modern Arkhams Finest
17,Modern Citrapolis
18,Modern Mon Précieux
19,McCoys Lunch Pale Ale
20,McCoys 15th Anniversary Quadruple
21,Martin City Abbey Belgian Ale
22,Kirkwood Station Midnight Train
23,Kirkwood Station Double Engine IPA
24,High Noon Oregon Trail Raspberry Wheat
25,High Noon Tonganoxie Honey Wheat
26,COOP Ale Works Native Amber
27,COOP Ale Works F5 IPA
28,COOP Ale Works DNR
29,COOP Ale Works Elevator Wheat
30,Cinder Block Coffee Hopd
31,Cinder Block Wee Heavy
32,Breckenridge Whiskey Barrel Aged 72 Imperial
33,75th Street Up All Nitro Espresso Porter
34,Lost Coast Raspberry Brown
35,Rogue Double Chocolate Stout
36,New Holland Night Tripper
37,Shipyard Smashed Pumpkin (Pugsleys Signature Series)
38,Sierra Nevada Beer Camp Hoppy Lager
39,Odell Jaunt
40,OFallon Bissingers King Louie Winter Stout
41,Boulevard Smokestack Series - Imperial Stout X - Coffee
42,Shiner 106 Birthday Beer (Chocolate Stout)
43,Sierra Nevada Nooner Pilsner
44,Abita Andygator
45,Firemans Brew Blonde
46,Twisted Pine Big Shot Espresso Stout
47,Parallel 49 Ugly Sweater Milk Stout
48,Strange Breakfast Grapefruit IPA
49,Laughing Dog De Achste Hond (Peach)
