id,title
0,Bar hanger for the support of outlet boxes for the wiring of buildings
1,Outlet-box mounting
2,Hanger device for electric fixtures
3,Adjustable bar hanger and receptacle fastening means
4,Expansible hanger bars for supporting electric outlet boxes
5,Lighting fixture
6,Ceiling luminaire
7,Fixture support for hung ceilings
8,Method of manufacturing bracing
9,Means for supporting electrical fixtures
10,Bar hanger
11,Electrical lighting apparatus
12,Self-locking latch
13,Lamp shade construction
14,Junction box suspension unit for suspended ceilings
15,Recessed lighting fixture with tilting spotlight
16,Adjustable support for light fixtures
17,Fixture support for grid type ceiling
18,Recessed lighting fixture
19,Lamp shade and knock-down kit for forming same
20,Receptacle apparatus for housing components of a lighting system
21,Breakaway plaster frame
22,Recessed lighting unit
23,Lance-type fixture support and method of use
24,Ventilator device and mounting arrangement therefor
25,Hangar device for a recessed lighting unit
26,Recessed lighting housing
27,Interior indirect lighting
28,Fastening device for fixing a body to a structural member
29,Recessed lighting fixture
30,Light assembly
31,Ceiling dome
32,Bar hangers for recessed lighting fixtures
33,Thermally protected recessed lighting fixture
34,Lighting fixture with rotatable glareshield
35,Plaster frame
36,Ceiling mounted luminaire housing system
37,Support for an electrical box
38,Recessed light fixture assembly
39,Universal support bracket for attachment to the back of an electrical box
40,Universal captive bar hanger
41,Ceiling fan support
42,Self locking adjustable mounting bars
43,Recessed lighting fixture
44,Hanger bar for ceiling fixtures
45,Lighting fixture assembly
46,Fastener assembly having flat surface for stabilizing the barrel of a power actuated gun
47,Support for an electrical box
48,Recessed lighting fixture
49,Light reflector assembly
50,Junction box support for suspended ceilings
51,Recessed lighting fixture
52,Box support
53,Recessed lighting fixture
54,Bar hanger for a recessed light fixture assembly
55,Server drawer slide mount apparatus for a rack-mounted computer system
56,Modular recessed lighting system
57,Photostimulable imaging plate and method of testing a digital device for scanning such plate
58,Trim retainer
59,Trim for recessed lighting fixture
60,Thermoplastic pan assembly for mounting recessed lighting fixtures in ceilings and the like
61,Adjustable hanger assembly
62,Wire frame pan assembly for mounting recessed lighting in ceilings and the like
63,Recessed lighting fixture for two light sizes
64,Recessed lamp fixture
65,I-snoot
66,Recessed lamp fixture
67,Adjustable drop ceiling fixture support
68,Motion picture lighting fixture
69,Hanger bar assembly
70,Adjustable hanger assembly
71,Recessed fixture frame and method
72,Pan assemblies formed of strap-like stock for mounting recessed lighting in ceilings and the like
73,Remodel recessed light fixture
74,Trim retention system for recessed lighting fixture
75,Reinforced hanger bar
76,Fully rotatable recessed light fixture with movable stop and adjustable length bar hanger
77,Catadioptric lens system for collecting and directing light from large aperture luminescent light illuminating fixtures
78,Recessed lighting fixture mounting
79,Luminaire with reflector shield
80,Recessed lighting fixture
81,Adjustable recessed downlight
82,Accent light adjustable assembly
83,Field bendable tab for electrical box support
84,Recessed lighting fixture locking assembly
85,Lamp-independent adjustable recessed light fixture
86,Optical reflector
87,Reflector assemblies for luminaires
88,Recessed plaster collar assembly
89,Hangar bar for recessed luminaires with integral nail
90,Hanger bar assemblies for recessed luminaires
91,Recessed fixture with hinged doors and rotatable lamp
92,Integral nail bar hanger for recessed luminaire
93,Light fixture with two-region light diffuser
94,Lamp house with heat sink
95,LED array wafer lighting fixture
96,Surface-mounted lighting system
97,Self-ballasted solid state lighting devices
98,Recessed Lighting Fixture with Alignment Enhancements and Methods for Mounting Same
99,Surface-mounted lighting system
100,Reflector Assembly for a Recessed Luminaire
