id,title
0,Norwich
1,Southampton
2,Nottingham
3,Wolverhampton
4,Middlesbrough
5,Glasgow
6,Sheffield
7,Bristol
8,Cambridge
9,London
10,Manchester
11,Bochum
12,Leipzig
13,Dornbirn
14,Solothurn
15,Munich
16,Hasenleiten
17,Schwabisch Hall
18,Wiesbaden
19,Saarbrucken
20,Herford
21,Newport
22,Huntington
23,Houston
24,Fort Myers
25,Jacksonville
26,Pittsburgh
27,Baltimore
28,Sayreville
29,Columbus
30,Sioux Falls
31,San Antonio
32,Milton Keynes
33,Derby
34,Neuhausen ob Eck
35,Dieburg
36,Redhill
37,Newport
38,Southampton
39,Eragny
40,Colmar
41,Madrid
42,Granada
43,Lucerne
44,Osnabruck
45,Plymouth
46,Carlisle
47,Cardiff
48,Poole
49,Salisbury
