id,title
0,Darden v. Wainwright
1,Green v. Mansour
2,"Macdonald, Sommer & Frates v. Yolo County"
3,Philadelphia Newspapers Inc. v. Hepps
4,Bowers v. Hardwick
5,United States v. Lane
6,Darden v. Wainwright
7,Automobile Workers v. Brock
8,Bender v. Williamsport Area School Dist.
9,Papasan v. Allain
10,Celotex Corp. v. Catrett
11,Henderson v. United States
12,Pennsylvania v. Del. Valley Citizens' Council
13,Louisiana Public Service Comm'n v. Federal Communications Commission...
14,University Of Tennessee v. Elliott
15,"Offshore Logistics, Inc. v. Tallentire"
16,Lee v. Illinois
17,Merrell Dow Pharmaceuticals Inc. v. Thompson
18,Smith v. Murray
19,Thornburgh v. Amer. Coll. of Obst. & Gyn.
20,California v. Ciraolo
21,Dow Chemical Co. v. United States
22,Bowen v. American Hospital Assn.
23,Maine v. Moulton
24,Midlantic Nat. Bank v. N. J. Dept. Of E. P.
25,Cabana v. Bullock
26,Ford v. Wainwright
27,Japan Whaling Assn. v. American Cetacean Soc.
28,New York v. Class
29,Transcontinental Pipe Line v. State Oil & Gas Bd.
30,Mcmillan v. Pennsylvania
31,Brown-Forman Distillers v. N. Y. Liquor Auth.
32,Pacific Gas & Elec. Co. v. Public Util. Comm'n
33,Posadas de Puerto Rico Ass. v. Tourism Co. of PR
34,Local 28 v. EEOC
35,Goldman v. Weinberger
36,United States v. Loud Hawk
37,Whitley v. Albers
38,Wygant v. Jackson Board of Education
39,Riverside v. Rivera
40,Allen v. Illinois
41,Matsushita Elec. Industrial Co. v. Zenith Radio
42,Evans v. Jeff D.
43,Michigan v. Jackson
44,"Anderson v. Liberty Lobby, Inc."
45,Three Affiliated Tribes v. Wold Engineering
46,Lockhart v. McCree
47,Attorney General Of N. Y. v. Soto-Lopez
48,United States v. James
49,Library Of Congress v. Shaw
