id,title
0,Salary Reimbursement Agreement [3]
1,Clinical Trial Agreements [5]
2,Material Transfer Agreement [8]
3,Contract Research Organization Agreement [12]
4,Consortium Agreement [14]
5,Beta Test Site Agreement [16]
6,Sponsored Research Agreements [18]
7,Contract for Services [28]
8,Amendment to Research Agreement [30]
9,Technology Transfer Agreements [32]
10,Consulting Agreement [46]
11,Agreement to Negotiate a License [48]
12,Employment Eligibility Verification: FAQ [51]
13,Adria Laboratories [53]
14,"150. Program to Prevent, Detect & Mitigate Identity Theft [55]"
15,"Library, Equipment, Repair and Rehabilitation (LERR) Budget: FY 2010 [57]"
16,Annual Financial Reports - System Administration: FY 2009 [59]
17,Salary Supplementation: FY 2010 [61]
18,Full Time Equivalent Employee Report: FY 2009 [64]
19,Amgen Master Materials and Funding Agreement [69]
20,Memorandum of Understanding-Investment Related Transactions & Accounting: FY 2010 [72]
21,Revenue Survey: FY 2009 [85]
22,Monthly Financial Report: FY 2010 [87]
23,Consolidated Annual Financial Report: FY 2009 [97]
24,Consolidated Annual Financial Report: FY 2010 [99]
25,Available University Fund Report: FY 2009 [101]
26,Group Health Insurance Appropriations Transfers: FY 2009 [103]
27,Homeland Security Funding Budget: FY 2009 [105]
28,Annual Investment Report: FY 2009 [107]
29,Report Concerning Designated Tuition: FY 2010 [109]
30,Public Information Handbook: 2010 [111]
31,Training PowerPoints [113]
32,Agreement between Owner and CM at Risk Contractor [126]
33,Building Use Agreement - Texas Union (U.T. Austin) [128]
34,CSP Request for Proposal [130]
35,Agreement of Cooperation with Foreign Institutions on Academic Programs [132]
36,Agreement between Owner and General Contractor [134]
37,CM at Risk [136]
38,HUB Exhibit H [139]
39,840. Investment Policy Statement [142]
40,Patent License Agreements [144]
41,Periodic Investment Report: FY 2010 [154]
42,Genzyme [159]
43,Facts and Trends [161]
44,Software Standard Agreements [168]
45,Pfizer [174]
46,320. Active Military Duty [181]
47,"Wyeth Pharmaceuticals, Inc. [183]"
48,Legislative Appropriations Request: FY 2012-13 SA [187]
49,Legislative Appropriations Request: FY 2012-13 AUF [189]
50,"Library, Equipment, Repair and Rehabilitation (LERR) Budget: FY 2011 [191]"
51,Legislative Appropriations Request: FY 2012-13 [193]
52,Annual Financial Reports - System Administration: FY 2010 [196]
53,Operating Budget for System Administration: FY 2010 [198]
54,570. UT FLEX Program [200]
55,Criminal Background Check Form [202]
56,Salary Supplementation: FY 2012 [204]
57,Salary Supplementation: FY 2011 [207]
58,Full Time Equivalent Employee Report: FY 2010 [210]
59,FICA Refunds for Medical Residents [215]
60,Memorandum of Understanding-Investment Related Transactions & Accounting: FY 2011 [217]
61,Graduation Success [230]
62,Revenue Survey: FY 2010 [234]
63,Monthly Financial Report: FY 2011 [236]
64,Available University Fund Report: FY 2010 [246]
65,Group Health Insurance Appropriations Transfers: FY 2010 [248]
66,Annual Investment Report: FY 2010 [250]
67,Forest Research Institute [252]
68,Accountability and Performance Reports [254]
69,A Focus on Teaching [262]
70,"Degree Productivity, Responsible Administration, and Efficiency Initiatives [266]"
71,OSI Reports & Policy Papers [269]
72,Periodic Investment Report: FY 2011 [274]
73,UT System Research Impact Report [279]
74,UCI Insurance Program Summary [281]
75,Patents: Released Inventions Reports [283]
76,Transmittal Forms [290]
77,Faculty & Course Data [301]
78,Uniform General Conditions for University of Texas System Building Construction Contracts [304]
79,Delegations of Authority Templates [307]
