id,title
0,>≫≫≫ ≫ Unique!
1,>≫≫≫The Book Of My Life (One Of My Best)
2,>≫≫Gift Of Words
3,>≫≫I Know What Love Is!
4,>≫≫I Want To Die
5,>≫≫Megical Mirror
6,>≫≫Unknown
7,>≫≫Whom Do I Belong To?
8,>≫≫Your Visit To My Page
9,>≫A Poet's Journey
10,>≫A True Friend
11,>≫Adolescence
12,>≫Blank Space
13,>≫My Butterfly (In Different Style...Two Poems Side By Side)
14,>≫Nature
15,>≫O Love Love Love Love Love Love Love Love Is My Love (An Ode)
16,>≫Promise Of Thoughts
17,>≫Religion Is A Metaphor
18,>≫The Bud
19,>Bullying
20,>Struggle
21,>Truth Vs Falsehood
22,***my Baby
23,***relish Your Dinner (A Reverse Etheree And An Anti-War Poem)
24,***river
25,***storm (Popular Poetry)
26,***two Houses
27,**love 1939
28,**platonic Love
29,*dream
30,*green In The Eye (Two)
31,*honesty
32,*life!
33,*modernity
34,*mother (Two)
35,A Cool Snap Shot Of A Cool Painting
36,A Dance
37,A Dishonest Is Always Insearch Of Another Dishonest
38,A Factotum Editor
39,A Politician Poet
40,Alter Ego (Popular Poetry)
41,An Unnoticed Miracle
42,Blessings For Teachers
43,Dark Cloud
44,Death
45,''Death''
46,Does Life Thrive If The Nature Is Not Good Enough?
47,Dole Out Dull
48,Dream
49,Fate
50,Fatherly Love
51,Haggard Hawk
52,Half Lie
53,Heart
54,"Hey Clown, Meet With Me"
55,Hey Communal!
56,Hey! Judas Forgive Me.
57,Hidden Value (Two Senryus)
58,Hill Of Pains
59,Honesty
60,Hope
61,Hope! ! (Inspired By Dikinson)
62,Horse
63,Horse (1)
64,I Want To Make You Cry!
65,Laugh And Kiss
66,Life 111
67,Life Life Life Life Life Life Life Life Life Life Life Is A Real Addiction
68,Love -Unbound Pleasure
69,Lovely Darkness
70,Male Mother
71,Mirror
72,Mirror (Ii)
73,Mirror (New)
74,My Duties
75,My Future
76,My Joy In Your Rough Hands (An Enchirion's Story)
77,My Life
78,My Life Is A Buffoon
79,My Little Beautiful Bird
80,My Love For War
81,"My Love, Rukmoni"
82,My Own World (After Maya Angelou)
83,My Pleasure
84,My Poems And Sharing Secrets With My Little Son
85,My Shadow
86,My Shadow Leaves Me Alone
87,My Style Of Loving
88,Nepotism
89,Never Feed Your Body With The Dead Soul
90,No Objection
91,No Reason To Hate The Haters
92,No Top No Bottom
93,Noble Doctrine
94,Opposing The Idea Of Suicide
95,Rape
96,Rape (Two)
97,Rape And War
98,Sick And Weak
99,Source Of Sadness
100,Stair Case
101,Strange Feeling
102,Suicide
103,Suicide (Two)
104,Sunshine (Haiku)
105,Surprising Spaces
106,Sweet Sadness
107,Tell A Lie
108,The Book
109,The Revenge Of Love
110,The Song Unsung
111,Unteachable
112,Untouchability
113,What Is Life? This Gives Me A Big Problem!
114,What Life Is!
115,White Phosphorus
116,Why Still I Love You!
117,Will People Still Continue To Sabotage Their Own Mission?
118,Wind And Flower
119,Wonder Poet
120,Total
121,Average
