id,title
0,2012 Elite Series Ramada Championship (Oneida Lake)
1,2012 Elite Series Green Bay Challenge (Lake Michigan)
2,2012 Elite Series Mississippi River Rumble (Mississippi River)
3,2012 Elite Series Toledo Bend Battle (Toledo Bend Reservoir)
4,2012 Elite Series Douglas Lake Challenge (Douglas Lake)
5,2012 Elite Series TroKar Quest (Bull Shoals Lake)
6,2012 Elite Series Power-Pole Slam (Lake Okeechobee)
7,2012 Elite Series St. Johns River Showdown (St. Johns River)
8,2011 Bass Pro Shops Central Open #3 (Table Rock Lake)
9,2011 Bass Pro Shops Central Open #2 (Arkansas River)
10,2011 Elite Series - Dixie Duel (Wheeler Lake)
11,2011 Elite Series - Diamond Drive (Arkansas River)
12,2011 Elite Series - Evan Williams Bourbon Carolina Clash (Lake Murray)
13,2011 Elite Series - Pride of Georgia (West Point Lake)
14,2011 Elite Series - Trokar Battle on the Bayou (Toledo Bend Reservoir)
15,2011 Elite Series - Alabama Charge (Pickwick Lake)
16,2011 Elite Series - Power-Pole Citrus Slam (St. Johns River)
17,2011 Elite Series - Sunshine Showdown (Harris Chain of Lakes)
18,2011 Bass Pro Shops Central Open #1 (Lake Lewisville)
19,2010 Central Open #3 (Lake Texoma)
20,2010 Elite Series - Sooner Run (Fort Gibson Lake)
21,2010 Elite Series - Tennessee Triumph (Kentucky Lake)
22,2010 Central Open #2 (Red River)
23,2010 Elite Series - Pride of Georgia (Clarks Hill Reservoir)
24,2010 Elite Series - Southern Challenge (Lake Guntersville)
25,2010 Elite Series - Alabama Charge (Pickwick Lake)
26,2010 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
27,2010 Central Open #1 (Lake Amistad)
28,2010 Elite Series - Golden State Shootout (Clear Lake)
29,2010 Elite Series - Duel in the Delta (California Delta)
30,2009 Central Open #3 (Atchafalaya River Basin)
31,2009 Central Open #2 (Sam Rayburn Reservoir)
32,2009 Elite Series - Champion's Choice (Oneida Lake)
33,2009 Elite Series - River Rumble (Mississippi River)
34,2009 Elite Series - Tennessee Triumph (Kentucky Lake)
35,2009 Elite Series - Southern Challenge (Lake Guntersville)
36,2009 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
37,2009 Elite Series - Dixie Duel (Wheeler Lake)
38,2009 Elite Series - Diamond Drive (Lake Dardanelle)
39,2009 Elite Series - Battle on the Border (Lake Amistad)
40,2009 Central Open #1 (Toledo Bend Reservoir)
41,2008 Central Open #3 (Lake Texoma 0810c3n)
42,2008 Southern Open #3 (Lake Guntersville)
43,2008 Central Open #2 (Kentucky Lake)
44,2008 Southern Open #2 (Santee Cooper Lakes)
45,2008 Central Open #1 (Red River)
46,2008 Southern Open #1 (St. Johns River)
47,2007 Elite Series - Wild Card Qualifier (Lake Okeechobee)
48,2007 Central Open #3 (Lake Amistad)
49,2007 Central Open #2 (Red River)
