id,title
0,Wood v. Moss
1,Ford Motor Company v. United States
2,U.S. Department of Transportation v. Association of American Railroads
3,United States v. Kwai Fun Wong
4,OBB Personenverkehr AG V. Sachs
5,Perez v. Mortgage Bankers Association
6,Mellouli v. Lynch
7,Direct Marketing Association v. Brohl
8,"Mach Mining, LLC v. Equal Employment Opportunity Commission"
9,"M&G Polymers USA, LLC v. Tackett"
10,Ryan v. Schad
11,Kansas v. Nebraska and Colorado
12,Ray Haluch Gravel Co. v. Central Pension Fund
13,Unite Here Local 355 v. Mulhall
14,Wos v. E.M.A. et al.
15,Shelby County v. Holder
16,Prado Navarette v. California
17,Scialabba v. Cuellar De Osorio
18,Atlantic Marine Construction Company v. U.S. District Court for the...
19,Robers v. United States
20,Rosemond v. United States
21,Lexmark International v. Static Control Components
22,Madigan v. Levin
23,Paroline v. United States
24,"Argentina v. NML Capital, Ltd."
25,Lozano v. Montoya Alvarez
26,Sprint Communications Co. v. Jacobs
27,White v. Woodall
28,Chadbourne and Parke LLP v. Troice
29,Limelight Networks v. Akamai Technologies
30,Fernandez v. California
31,"Pom Wonderful, LLC v. The Coca-Cola Company"
32,Burrage v. United States
33,Fifth Third Bancorp v. Dudenhoeffer
34,Heimeshoff v. Hartford Life & Accident Insurance Co
35,Arizona v. Inter Tribal Council of Arizona
36,Town of Greece v. Galloway
37,Nevada v. Jackson
38,Schuette v. BAMN
39,United States Forest Service v. Pacific Rivers Council
40,Peugh v. United States
41,Kansas v. Cheever
42,Walden v. Fiore
43,United States v. Woods
44,Metrish v. Lancaster
45,McCutcheon v. Federal Election Commission
46,Dan's City Used Cars v. Pelkey
47,Law v. Siegel
48,Michigan v. Bay Mills Indian Community
49,University of Texas Southwestern Medical Center v. Nassar
