id,title
0,2013 Marchesi di Barolo Barbera del Monferrato Maraia (750ml)
1,2013 Marchesi di Barolo Barolo (750ml)
2,2012 Marchesi di Barolo Barbera del Monferrato Maraia (750ml)
3,2011 Marchesi di Barolo Barbera del Monferrato Maraia (750ml) RATED
4,2011 Marchesi di Barolo Gavi (750ml)
5,2010 Marchesi di Barolo Barbaresco (750ml)
6,2010 Marchesi di Barolo Barolo (750ml) RATED
7,2010 Marchesi di Barolo Barolo Coste di Rose (750ml)
8,2009 Marchesi di Barolo Barbera d'Alba Ruvei (750ml)
9,2009 Marchesi di Barolo Barbera del Monferrato Maraia (750ml)
10,2009 Marchesi di Barolo Barolo (750ml)
11,2009 Marchesi di Barolo Moscato d'Asti Zagara (750ml)
12,2008 Marchesi di Barolo Barbaresco (750ml)
13,2008 Marchesi di Barolo Barbera d'Alba (750ml) RATED
14,2008 Marchesi di Barolo Barbera d'Alba Ruvei (750ml) RATED
15,2008 Marchesi di Barolo Barolo (750ml) RATED
16,2008 Marchesi di Barolo Barolo Cannubi (750ml)
17,2008 Marchesi di Barolo Dolcetto d'Alba Madonna di Como (750ml)
18,2008 Marchesi di Barolo Gavi Le Lune (750ml) RATED
19,2007 Marchesi di Barolo Barbaresco (750ml) RATED
20,2007 Marchesi di Barolo Barbera d'Alba Ruvei (750ml)
21,2007 Marchesi di Barolo Barolo (750ml) RATED
22,2007 Marchesi di Barolo Barolo Cannubi (750ml)
23,2007 Marchesi di Barolo Dolcetto d'Alba Madonna di Como (750ml)
24,2007 Marchesi di Barolo Gavi Le Lune (750ml) RATED
25,2006 Marchesi di Barolo Barbaresco (750ml)
26,2006 Marchesi di Barolo Barbera d'Alba Ruvei (750ml) RATED
27,2006 Marchesi di Barolo Barbera del Monferrato Maraia (750ml) RATED
28,2006 Marchesi di Barolo Barolo (750ml) RATED
29,2006 Marchesi di Barolo Barolo Cannubi Boschis (750ml) RATED
30,2006 Marchesi di Barolo Barolo Riserva (750ml)
31,2005 Marchesi di Barolo Barbera d'Alba Ruvei (750ml)
32,2005 Marchesi di Barolo Barolo (750ml) RATED
33,2005 Marchesi di Barolo Barolo Coste di Rose (750ml) RATED
34,2005 Marchesi di Barolo Dolcetto d'Alba Madonna di Como (750ml)
35,2004 Marchesi di Barolo Barbaresco (750ml) RATED
36,2004 Marchesi di Barolo Barbera d'Alba (750ml)
37,2004 Marchesi di Barolo Barbera d'Alba Ruvei (750ml) RATED
38,2004 Marchesi di Barolo Barbera del Monferrato Maraia (750ml) RATED
39,2004 Marchesi di Barolo Barolo (750ml)
40,2004 Marchesi di Barolo Barolo Cannubi (750ml) RATED
41,2004 Marchesi di Barolo Barolo Sarmassa (750ml) RATED
42,2004 Marchesi di Barolo Dolcetto d'Alba Boschetti (750ml)
43,2004 Marchesi di Barolo Gavi Le Lune (750ml)
44,2004 Marchesi di Barolo Nebbiolo d'Alba Michet (750ml)
45,2003 Marchesi di Barolo Barbaresco (750ml) RATED
46,2003 Marchesi di Barolo Barbera d'Alba Ruvei (750ml) RATED
47,2003 Marchesi di Barolo Barolo (750ml)
48,2003 Marchesi di Barolo Barolo Cannubi (750ml)
49,2003 Marchesi di Barolo Barolo Coste di Rose (750ml)
50,2003 Marchesi di Barolo Barolo Riserva (750ml)
51,2003 Marchesi di Barolo Barolo Sarmassa (750ml)
52,2003 Marchesi di Barolo Barolo Cannubi (1.5l)
53,2002 Marchesi di Barolo Barbera d'Alba Ruvei (750ml) RATED
54,2002 Marchesi di Barolo Barbera del Monferrato Maraia (750ml)
55,2002 Marchesi di Barolo Nebbiolo d'Alba Michet (750ml)
56,2001 Marchesi di Barolo Barbaresco (750ml) RATED
57,2001 Marchesi di Barolo Barbaresco Creja (750ml)
58,2001 Marchesi di Barolo Barbera d'Alba Ruvei (750ml)
59,2001 Marchesi di Barolo Barolo (750ml) RATED
60,2001 Marchesi di Barolo Barolo Brunate (750ml)
61,2001 Marchesi di Barolo Barolo Cannubi (750ml)
62,2001 Marchesi di Barolo Barolo Coste di Rose (750ml)
63,2001 Marchesi di Barolo Barolo Riserva (750ml) RATED
64,2001 Marchesi di Barolo Nebbiolo d'Alba Michet (750ml)
65,2001 Marchesi di Barolo Nebbiolo d'Alba Michet (750ml)
66,2001 Marchesi di Barolo Nebbiolo d'Alba Michet (750ml)
